Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:47,Engaged in fishing,2.3123076923076926,173.81846153846152,175.45384615384614
2024-11-29 09:46:47,Engaged in fishing,2.333846153846154,174.05076923076922,175.62307692307684
2024-11-29 09:47:47,Engaged in fishing,2.355384615384616,174.28307692307692,175.79230769230776
2024-11-29 09:48:47,Engaged in fishing,2.3769230769230774,174.51538461538462,175.96153846153845
2024-11-29 09:49:47,Engaged in fishing,2.398461538461538,174.74769230769232,176.13076923076926
2024-11-29 09:50:47,Engaged in fishing,2.42,174.98000000000002,176.29999999999995
2024-11-29 09:51:47,Engaged in fishing,2.4415384615384617,175.21230769230772,176.46923076923076
2024-11-29 09:52:47,Engaged in fishing,2.4630769230769234,175.44461538461542,176.63846153846157
2024-11-29 09:53:47,Engaged in fishing,2.4846153846153847,175.67692307692312,176.80769230769238
2024-11-29 09:54:47,Engaged in fishing,2.5061538461538464,175.90923076923082,176.97692307692307
2024-11-29 09:55:47,Engaged in fishing,2.527692307692308,176.14153846153852,177.14615384615388
2024-11-29 09:56:47,Engaged in fishing,2.5492307692307694,176.37384615384622,177.31538461538457
2024-11-29 09:57:47,Engaged in fishing,2.5707692307692307,176.6061538461538,177.48461538461538
2024-11-29 09:58:47,Engaged in fishing,2.5923076923076924,176.83846153846162,177.6538461538462
2024-11-29 09:59:47,Engaged in fishing,2.613846153846154,177.0707692307692,177.82307692307688
2024-11-29 10:00:47,Engaged in fishing,2.6353846153846154,177.3030769230769,177.9923076923077
2024-11-29 10:01:47,Engaged in fishing,2.656923076923077,177.5353846153846,178.1615384615385
2024-11-29 10:02:47,Engaged in fishing,2.678461538461539,177.7676923076923,178.3307692307692
2024-11-29 10:03:47,Engaged in fishing,2.7,178.0,178.5
2024-11-29 10:04:47,Engaged in fishing,2.7,177.86923076923085,178.5961538461538
2024-11-29 10:05:47,Engaged in fishing,2.7,177.7384615384616,178.69230769230762
2024-11-29 10:06:47,Engaged in fishing,2.7,177.60769230769233,178.78846153846155
2024-11-29 10:07:47,Engaged in fishing,2.7,177.47692307692307,178.88461538461536
2024-11-29 10:08:47,Engaged in fishing,2.7,177.3461538461538,178.98076923076928
2024-11-29 10:09:47,Engaged in fishing,2.7,177.21538461538466,179.0769230769231
2024-11-29 10:10:47,Engaged in fishing,2.7,177.0846153846153,179.1730769230769
2024-11-29 10:11:47,Engaged in fishing,2.7,176.95384615384614,179.26923076923083
2024-11-29 10:12:47,Engaged in fishing,2.7,176.82307692307688,179.36538461538464
2024-11-29 10:13:47,Engaged in fishing,2.7,176.69230769230762,179.46153846153845
2024-11-29 10:14:47,Engaged in fishing,2.7,176.56153846153848,179.55769230769238
2024-11-29 10:15:47,Engaged in fishing,2.7,176.43076923076922,179.6538461538462
2024-11-29 10:16:47,Engaged in fishing,2.7,176.29999999999995,179.75
2024-11-29 10:17:47,Engaged in fishing,2.7,176.1692307692308,179.8461538461538
2024-11-29 10:18:47,Engaged in fishing,2.7,176.03846153846155,179.94230769230762
2024-11-29 10:19:47,Engaged in fishing,2.7,175.9076923076923,180.03846153846155
2024-11-29 10:20:47,Engaged in fishing,2.7,175.77692307692314,180.13461538461536
2024-11-29 10:21:47,Engaged in fishing,2.7,175.64615384615388,180.23076923076928
2024-11-29 10:22:47,Engaged in fishing,2.7,175.51538461538462,180.3269230769231
2024-11-29 10:23:47,Engaged in fishing,2.7,175.38461538461536,180.4230769230769
2024-11-29 10:24:47,Engaged in fishing,2.7,175.2538461538461,180.51923076923083
2024-11-29 10:25:47,Engaged in fishing,2.7,175.12307692307684,180.61538461538464
2024-11-29 10:26:47,Engaged in fishing,2.7,174.9923076923077,180.71153846153845
2024-11-29 10:27:47,Engaged in fishing,2.7,174.86153846153843,180.80769230769238
2024-11-29 10:28:47,Engaged in fishing,2.7,174.73076923076928,180.9038461538462
2024-11-29 10:29:47,Engaged in fishing,2.7,174.60000000000002,181.0
2024-11-29 10:30:47,Engaged in fishing,2.7,174.46923076923076,181.0961538461538
2024-11-29 10:31:47,Engaged in fishing,2.7,174.33846153846162,181.19230769230762
2024-11-29 10:32:47,Engaged in fishing,2.7,174.20769230769224,181.28846153846155
2024-11-29 10:33:47,Engaged in fishing,2.7,174.0769230769231,181.38461538461536
2024-11-29 10:34:47,Engaged in fishing,2.7,173.94615384615383,181.48076923076928
2024-11-29 10:35:47,Engaged in fishing,2.7,173.81538461538457,181.5769230769231
2024-11-29 10:36:47,Engaged in fishing,2.7,173.68461538461543,181.6730769230769
2024-11-29 10:37:47,Engaged in fishing,2.7,173.55384615384605,181.76923076923083
2024-11-29 10:38:47,Engaged in fishing,2.7,173.4230769230769,181.86538461538464
2024-11-29 10:39:47,Engaged in fishing,2.7,173.29230769230765,181.96153846153845
2024-11-29 10:40:47,Engaged in fishing,2.7,173.16153846153838,182.05769230769238
2024-11-29 10:41:47,Engaged in fishing,2.7,173.03076923076924,182.1538461538462
2024-11-29 10:42:47,Engaged in fishing,2.7,172.89999999999998,182.25
2024-11-29 10:43:47,Engaged in fishing,2.7,172.76923076923083,182.3461538461538
2024-11-29 10:44:47,Engaged in fishing,2.7,172.63846153846157,182.44230769230762
2024-11-29 10:45:47,Engaged in fishing,2.7,172.5076923076923,182.53846153846155
2024-11-29 10:46:47,Engaged in fishing,2.7,172.37692307692305,182.63461538461536
2024-11-29 10:47:47,Engaged in fishing,2.7,172.2461538461539,182.73076923076928
2024-11-29 10:48:47,Engaged in fishing,2.7,172.11538461538464,182.8269230769231
2024-11-29 10:49:47,Engaged in fishing,2.7,171.98461538461538,182.9230769230769
2024-11-29 10:50:47,Engaged in fishing,2.7,171.85384615384612,183.01923076923083
2024-11-29 10:51:47,Engaged in fishing,2.7,171.72307692307686,183.11538461538464
2024-11-29 10:52:47,Engaged in fishing,2.7,171.5923076923077,183.21153846153845
2024-11-29 10:53:47,Engaged in fishing,2.7,171.46153846153845,183.30769230769238
2024-11-29 10:54:47,Engaged in fishing,2.7,171.3307692307692,183.4038461538462
2024-11-29 10:55:47,Engaged in fishing,2.7,171.20000000000005,183.5
