Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:48:51,Under way using engine,13.766666666666667,54.73333333333335,48.66666666666663
2024-06-30 05:49:01,Under way using engine,9.933333333333334,53.4666666666667,39.333333333333314
2024-06-30 05:49:11,Under way using engine,6.1,52.19999999999999,30.0
2024-06-30 05:49:21,Under way using engine,4.666666666666666,142.4,117.66666666666669
2024-06-30 05:49:31,Under way using engine,3.233333333333333,232.6,205.33333333333331
2024-06-30 05:49:41,Under way using engine,1.8,322.8,293.0
2024-06-30 05:49:51,Under way using engine,1.4333333333333331,296.8666666666667,295.6666666666667
2024-06-30 05:50:01,Under way using engine,1.0666666666666669,270.93333333333334,298.3333333333333
2024-06-30 05:50:11,Under way using engine,0.7,245.0,301.0
2024-06-30 05:50:21,Under way using engine,0.3999999999999999,232.15,303.5
2024-06-30 05:50:31,Under way using engine,0.1,219.3,306.0
2024-06-30 05:50:41,Under way using engine,0.2,249.2,305.0
2024-06-30 05:50:51,Under way using engine,0.2,277.3,305.0
2024-06-30 05:51:01,Under way using engine,0.25,285.85,305.0
2024-06-30 05:51:11,Under way using engine,0.3,294.4,305.0
2024-06-30 05:51:21,Under way using engine,0.2333333333333333,296.8,305.3333333333333
2024-06-30 05:51:31,Under way using engine,0.1666666666666666,299.2,305.6666666666667
2024-06-30 05:51:41,Under way using engine,0.1,301.6,306.0
2024-06-30 05:51:51,Under way using engine,0.1666666666666666,302.06666666666666,306.0
2024-06-30 05:52:01,Under way using engine,0.2333333333333333,302.53333333333336,306.0
2024-06-30 05:52:11,Under way using engine,0.3,303.0,306.0
2024-06-30 05:52:21,Under way using engine,0.3,312.2,306.0
2024-06-30 05:52:31,Under way using engine,0.48,283.7,306.2
2024-06-30 05:52:41,Under way using engine,0.6599999999999999,255.2,306.4
2024-06-30 05:52:51,Under way using engine,0.8400000000000001,226.7,306.6
2024-06-30 05:53:01,Under way using engine,1.02,198.2,306.8
2024-06-30 05:53:11,Under way using engine,1.2,169.7,307.0
2024-06-30 05:53:21,Under way using engine,2.6,144.8,307.0
2024-06-30 05:53:31,Under way using engine,1.3,151.0,332.0
2024-06-30 05:53:41,Under way using engine,7.35,116.55000000000001,253.0
2024-06-30 05:53:51,Under way using engine,13.4,82.10000000000002,174.0
2024-06-30 05:54:01,Under way using engine,19.45,47.64999999999998,95.0
2024-06-30 05:54:11,Under way using engine,25.5,13.199999999999989,16.0
2024-06-30 05:54:21,Under way using engine,25.9,15.0,17.0
2024-06-30 05:54:31,Under way using engine,25.9,16.399999999999977,20.0
2024-06-30 05:54:41,Under way using engine,25.933333333333334,16.399999999999977,18.0
2024-06-30 05:54:51,Under way using engine,25.966666666666665,16.399999999999977,16.0
2024-06-30 05:55:01,Under way using engine,26.0,16.399999999999977,14.0
2024-06-30 05:55:11,Under way using engine,26.016666666666666,74.2166666666667,72.66666666666663
2024-06-30 05:55:21,Under way using engine,26.03333333333333,132.03333333333336,131.33333333333331
2024-06-30 05:55:31,Under way using engine,26.05,189.85000000000002,190.0
2024-06-30 05:55:41,Under way using engine,26.066666666666663,247.66666666666669,248.66666666666663
2024-06-30 05:55:51,Under way using engine,26.083333333333336,305.4833333333333,307.3333333333333
2024-06-30 05:56:01,Under way using engine,26.1,3.3000000000000114,6.0
2024-06-30 05:56:11,Under way using engine,21.883333333333333,353.15,351.3333333333333
2024-06-30 05:56:21,Under way using engine,17.666666666666668,343.0,336.6666666666667
2024-06-30 05:56:31,Under way using engine,13.45,332.85,322.0
2024-06-30 05:56:41,Under way using engine,9.233333333333334,322.7,307.3333333333333
2024-06-30 05:56:51,Under way using engine,5.016666666666666,312.54999999999995,292.6666666666667
2024-06-30 05:57:01,Under way using engine,0.8,302.4,278.0
2024-06-30 05:57:11,Under way using engine,0.7166666666666667,294.75,282.0
2024-06-30 05:57:21,Under way using engine,0.6333333333333334,287.1,286.0
2024-06-30 05:57:31,Under way using engine,0.55,279.45,290.0
2024-06-30 05:57:41,Under way using engine,0.4666666666666667,271.8,294.0
2024-06-30 05:57:51,Under way using engine,0.3833333333333334,264.15,298.0
2024-06-30 05:58:01,Under way using engine,0.3,256.5,302.0
2024-06-30 05:58:11,Under way using engine,0.3,256.5,302.0
2024-06-30 05:58:21,Under way using engine,0.3,256.5,302.0
2024-06-30 05:58:31,Under way using engine,0.3,256.5,302.0
2024-06-30 05:58:41,Under way using engine,0.3,256.5,302.0
2024-06-30 05:58:51,Under way using engine,0.3,256.5,302.0
