Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:39:05,Engaged in fishing,2.6,140.60000000000002,148.2
2024-03-14 07:40:05,Engaged in fishing,2.55,141.76666666666665,149.2
2024-03-14 07:41:05,Engaged in fishing,2.5,142.93333333333334,150.2
2024-03-14 07:42:05,Engaged in fishing,2.45,144.10000000000002,151.2
2024-03-14 07:43:05,Engaged in fishing,2.4,145.26666666666665,152.20000000000005
2024-03-14 07:44:05,Engaged in fishing,2.35,146.43333333333334,153.20000000000005
2024-03-14 07:45:05,Engaged in fishing,2.3,147.60000000000002,154.20000000000005
2024-03-14 07:46:05,Engaged in fishing,2.3,146.5,153.20000000000005
2024-03-14 07:47:05,Engaged in fishing,2.0,124.39999999999998,152.20000000000005
2024-03-14 07:48:05,Engaged in fishing,2.2,144.7,151.2
2024-03-14 07:49:05,Engaged in fishing,2.7,144.79999999999995,151.2
2024-03-14 07:50:05,Engaged in fishing,2.707692307692308,143.48461538461538,150.5076923076923
2024-03-14 07:51:05,Engaged in fishing,2.7153846153846155,142.16923076923075,149.81538461538457
2024-03-14 07:52:05,Engaged in fishing,2.723076923076923,140.85384615384612,149.12307692307695
2024-03-14 07:53:05,Engaged in fishing,2.730769230769231,139.53846153846155,148.43076923076922
2024-03-14 07:54:05,Engaged in fishing,2.7384615384615385,138.22307692307692,147.73846153846154
2024-03-14 07:55:05,Engaged in fishing,2.746153846153846,136.9076923076923,147.04615384615386
2024-03-14 07:56:05,Engaged in fishing,2.753846153846154,135.5923076923077,146.35384615384612
2024-03-14 07:57:05,Engaged in fishing,2.761538461538461,134.27692307692303,145.66153846153844
2024-03-14 07:58:05,Engaged in fishing,2.769230769230769,132.96153846153845,144.96923076923076
2024-03-14 07:59:05,Engaged in fishing,2.776923076923077,131.64615384615382,144.27692307692303
2024-03-14 08:00:05,Engaged in fishing,2.7846153846153845,130.3307692307692,143.5846153846154
2024-03-14 08:01:05,Engaged in fishing,2.792307692307692,129.01538461538462,142.89230769230767
2024-03-14 08:02:05,Engaged in fishing,2.8,127.69999999999999,142.2
2024-03-14 08:03:05,Engaged in fishing,3.1,151.2,143.2
2024-03-14 08:04:05,Engaged in fishing,2.2,142.29999999999995,144.2
2024-03-14 08:05:05,Engaged in fishing,2.6,134.7,144.2
2024-03-14 08:06:05,Engaged in fishing,2.5,141.39999999999998,143.2
2024-03-14 08:07:05,Engaged in fishing,2.5,141.39999999999998,143.2
2024-03-14 08:08:05,Engaged in fishing,2.5,141.39999999999998,143.2
