Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:29:27,Under way using engine,14.61,359.88,354.8
2024-04-28 14:29:37,Under way using engine,14.62,359.9266666666667,354.8333333333333
2024-04-28 14:29:47,Under way using engine,14.63,359.97333333333336,354.8666666666667
2024-04-28 14:29:57,Under way using engine,14.64,0.020000000000038654,354.90000000000003
2024-04-28 14:30:07,Under way using engine,14.65,0.06666666666666288,354.93333333333334
2024-04-28 14:30:17,Under way using engine,14.66,0.11333333333334394,354.9666666666667
2024-04-28 14:30:27,Under way using engine,14.67,0.160000000000025,355.0
2024-04-28 14:30:37,Under way using engine,14.68,0.20666666666670608,355.0333333333333
2024-04-28 14:30:47,Under way using engine,14.69,0.2533333333333303,355.0666666666667
2024-04-28 14:30:57,Under way using engine,14.7,0.30000000000001137,355.1
2024-04-28 14:31:07,Under way using engine,14.7,0.25833333333332575,355.1
2024-04-28 14:31:17,Under way using engine,14.7,0.21666666666669698,355.1
2024-04-28 14:31:27,Under way using engine,14.7,0.17500000000001137,355.1
2024-04-28 14:31:37,Under way using engine,14.7,0.13333333333332575,355.1
2024-04-28 14:31:47,Under way using engine,14.7,0.09166666666669698,355.1
2024-04-28 14:31:57,Under way using engine,14.7,0.05000000000001137,355.1
2024-04-28 14:32:07,Under way using engine,14.7,0.008333333333325754,355.1
2024-04-28 14:32:17,Under way using engine,14.7,359.9666666666667,355.1
2024-04-28 14:32:27,Under way using engine,14.7,359.925,355.1
2024-04-28 14:32:37,Under way using engine,14.7,359.8833333333333,355.1
2024-04-28 14:32:47,Under way using engine,14.7,359.8416666666667,355.1
2024-04-28 14:32:57,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:07,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:17,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:27,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:37,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:47,Under way using engine,14.7,359.8,355.1
2024-04-28 14:33:57,Under way using engine,14.7,359.8,355.1
2024-04-28 14:34:07,Under way using engine,14.7,359.8,355.1
2024-04-28 14:34:17,Under way using engine,14.7,359.8,355.1
