Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:19:20,Engaged in fishing,2.7333333333333334,1.8666666666666742,336.8
2024-05-21 23:19:30,Engaged in fishing,2.75,1.650000000000034,336.8
2024-05-21 23:19:40,Engaged in fishing,2.7666666666666666,1.4333333333333371,336.8
2024-05-21 23:19:50,Engaged in fishing,2.783333333333333,1.2166666666666401,336.8
2024-05-21 23:20:00,Engaged in fishing,2.8,1.0,336.8
2024-05-21 23:20:10,Engaged in fishing,2.783333333333333,1.3833333333333258,337.1333333333333
2024-05-21 23:20:20,Engaged in fishing,2.7666666666666666,1.7666666666666515,337.46666666666664
2024-05-21 23:20:30,Engaged in fishing,2.75,2.150000000000034,337.8
2024-05-21 23:20:40,Engaged in fishing,2.7333333333333334,2.533333333333303,338.1333333333333
2024-05-21 23:20:50,Engaged in fishing,2.716666666666667,2.9166666666666856,338.4666666666667
2024-05-21 23:21:00,Engaged in fishing,2.7,3.3000000000000114,338.8
2024-05-21 23:21:10,Engaged in fishing,2.7,3.216666666666697,338.4666666666667
2024-05-21 23:21:20,Engaged in fishing,2.7,3.1333333333333258,338.1333333333333
2024-05-21 23:21:30,Engaged in fishing,2.7,3.0500000000000114,337.8
2024-05-21 23:21:40,Engaged in fishing,2.7,2.966666666666697,337.46666666666664
2024-05-21 23:21:50,Engaged in fishing,2.7,2.8833333333333258,337.1333333333333
2024-05-21 23:22:00,Engaged in fishing,2.7,2.8000000000000114,336.8
2024-05-21 23:22:10,Engaged in fishing,2.725,2.4750000000000227,337.05
2024-05-21 23:22:20,Engaged in fishing,2.75,2.150000000000034,337.3
2024-05-21 23:22:30,Engaged in fishing,2.775,1.8249999999999886,337.55
2024-05-21 23:22:40,Engaged in fishing,2.8,1.5,337.8
2024-05-21 23:22:50,Engaged in fishing,2.8,1.650000000000034,338.8
2024-05-21 23:23:00,Engaged in fishing,2.8,1.8000000000000114,339.8
2024-05-21 23:23:10,Engaged in fishing,2.775,1.6000000000000227,339.3
2024-05-21 23:23:20,Engaged in fishing,2.75,1.400000000000034,338.8
2024-05-21 23:23:30,Engaged in fishing,2.725,1.1999999999999886,338.3
2024-05-21 23:23:40,Engaged in fishing,2.7,1.0,337.8
2024-05-21 23:23:50,Engaged in fishing,2.7,0.8000000000000114,337.8
2024-05-21 23:24:00,Engaged in fishing,2.7,0.5,338.8
2024-05-21 23:24:10,Engaged in fishing,2.6750000000000003,0.44999999999998863,338.05
2024-05-21 23:24:20,Engaged in fishing,2.6500000000000004,0.4000000000000341,337.3
2024-05-21 23:24:30,Engaged in fishing,2.625,0.35000000000002274,336.55
2024-05-21 23:24:40,Engaged in fishing,2.6,0.30000000000001137,335.8
2024-05-21 23:24:50,Engaged in fishing,2.7,0.0,337.8
2024-05-21 23:25:00,Engaged in fishing,2.7,1.5,338.8
2024-05-21 23:25:10,Engaged in fishing,2.6750000000000003,1.6000000000000227,338.3
2024-05-21 23:25:20,Engaged in fishing,2.6500000000000004,1.6999999999999886,337.8
2024-05-21 23:25:30,Engaged in fishing,2.625,1.8000000000000114,337.3
2024-05-21 23:25:40,Engaged in fishing,2.6,1.900000000000034,336.8
2024-05-21 23:25:50,Engaged in fishing,2.7,2.1000000000000227,337.8
2024-05-21 23:26:00,Engaged in fishing,2.7,4.0,337.8
2024-05-21 23:26:10,Engaged in fishing,2.6750000000000003,3.75,336.8
2024-05-21 23:26:20,Engaged in fishing,2.6500000000000004,3.5,335.8
2024-05-21 23:26:30,Engaged in fishing,2.625,3.25,334.8
2024-05-21 23:26:40,Engaged in fishing,2.6,3.0,333.8
2024-05-21 23:26:50,Engaged in fishing,2.6,1.400000000000034,336.8
2024-05-21 23:27:00,Engaged in fishing,2.7,1.8000000000000114,337.8
2024-05-21 23:27:10,Engaged in fishing,2.6750000000000003,1.4499999999999886,337.8
2024-05-21 23:27:20,Engaged in fishing,2.6500000000000004,1.1000000000000227,337.8
2024-05-21 23:27:30,Engaged in fishing,2.625,0.7500000000000568,337.8
2024-05-21 23:27:40,Engaged in fishing,2.6,0.4000000000000341,337.8
2024-05-21 23:27:50,Engaged in fishing,2.6,1.1999999999999886,337.8
2024-05-21 23:28:00,Engaged in fishing,2.6,1.1999999999999886,336.8
2024-05-21 23:28:10,Engaged in fishing,2.6,1.224999999999966,337.3
2024-05-21 23:28:20,Engaged in fishing,2.6,1.25,337.8
2024-05-21 23:28:30,Engaged in fishing,2.6,1.275000000000034,338.3
2024-05-21 23:28:40,Engaged in fishing,2.6,1.3000000000000114,338.8
2024-05-21 23:28:50,Engaged in fishing,2.6,2.900000000000034,338.8
2024-05-21 23:29:00,Engaged in fishing,2.6,2.8000000000000114,336.8
2024-05-21 23:29:10,Engaged in fishing,2.6,3.2250000000000227,336.8
2024-05-21 23:29:20,Engaged in fishing,2.6,3.650000000000034,336.8
2024-05-21 23:29:30,Engaged in fishing,2.6,4.074999999999989,336.8
2024-05-21 23:29:40,Engaged in fishing,2.6,4.5,336.8
2024-05-21 23:29:50,Engaged in fishing,2.6,4.300000000000011,337.8
