Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:54:54,Under way using engine,0.15,278.25,101.60000000000002
2024-06-25 07:55:04,Under way using engine,0.175,322.27500000000003,101.35000000000002
2024-06-25 07:55:14,Under way using engine,0.2,6.300000000000011,101.10000000000002
2024-06-25 07:55:24,Under way using engine,0.1833333333333333,337.40000000000003,101.10000000000002
2024-06-25 07:55:34,Under way using engine,0.1666666666666666,308.5,101.10000000000002
2024-06-25 07:55:44,Under way using engine,0.15,279.6,101.10000000000002
2024-06-25 07:55:54,Under way using engine,0.1333333333333333,250.70000000000005,101.10000000000002
2024-06-25 07:56:04,Under way using engine,0.1166666666666666,221.80000000000004,101.10000000000002
2024-06-25 07:56:14,Under way using engine,0.1,192.90000000000003,101.10000000000002
2024-06-25 07:56:24,Under way using engine,0.1,193.6166666666667,101.43333333333334
2024-06-25 07:56:34,Under way using engine,0.1,194.33333333333334,101.76666666666671
2024-06-25 07:56:44,Under way using engine,0.1,195.05,102.10000000000002
2024-06-25 07:56:54,Under way using engine,0.1,195.76666666666668,102.43333333333334
2024-06-25 07:57:04,Under way using engine,0.1,196.48333333333335,102.76666666666671
2024-06-25 07:57:14,Under way using engine,0.1,197.20000000000002,103.10000000000002
2024-06-25 07:57:24,Under way using engine,0.1181818181818182,212.8727272727273,103.10000000000002
2024-06-25 07:57:34,Under way using engine,0.1363636363636363,228.54545454545456,103.10000000000002
2024-06-25 07:57:44,Under way using engine,0.1545454545454545,244.21818181818185,103.10000000000002
2024-06-25 07:57:54,Under way using engine,0.1727272727272727,259.8909090909091,103.10000000000002
2024-06-25 07:58:04,Under way using engine,0.1909090909090909,275.5636363636364,103.10000000000002
2024-06-25 07:58:14,Under way using engine,0.2090909090909091,291.23636363636365,103.10000000000002
2024-06-25 07:58:24,Under way using engine,0.2272727272727272,306.90909090909093,103.10000000000002
2024-06-25 07:58:34,Under way using engine,0.2454545454545454,322.5818181818182,103.10000000000002
2024-06-25 07:58:44,Under way using engine,0.2636363636363636,338.25454545454545,103.10000000000002
2024-06-25 07:58:54,Under way using engine,0.2818181818181818,353.92727272727285,103.10000000000002
2024-06-25 07:59:04,Under way using engine,0.3,9.600000000000023,103.10000000000002
2024-06-25 07:59:14,Under way using engine,0.25,340.9666666666667,102.93333333333334
2024-06-25 07:59:24,Under way using engine,0.2,312.3333333333333,102.76666666666671
2024-06-25 07:59:34,Under way using engine,0.15,283.70000000000005,102.60000000000002
2024-06-25 07:59:44,Under way using engine,0.1,255.06666666666666,102.43333333333334
2024-06-25 07:59:54,Under way using engine,0.05,226.43333333333334,102.26666666666671
2024-06-25 08:00:04,Under way using engine,0.0,197.8,102.10000000000002
2024-06-25 08:00:14,Under way using engine,0.02,197.36,102.30000000000001
2024-06-25 08:00:24,Under way using engine,0.04,196.92000000000002,102.5
2024-06-25 08:00:34,Under way using engine,0.06,196.48000000000002,102.70000000000005
2024-06-25 08:00:44,Under way using engine,0.08,196.04000000000002,102.90000000000003
2024-06-25 08:00:54,Under way using engine,0.1,195.60000000000002,103.10000000000002
2024-06-25 08:01:04,Under way using engine,0.1,195.60000000000002,103.10000000000002
2024-06-25 08:01:14,Under way using engine,0.08,194.40000000000003,103.10000000000002
2024-06-25 08:01:24,Under way using engine,0.06,193.20000000000002,103.10000000000002
2024-06-25 08:01:34,Under way using engine,0.04,192.00000000000003,103.10000000000002
2024-06-25 08:01:44,Under way using engine,0.02,190.8,103.10000000000002
2024-06-25 08:01:54,Under way using engine,0.0,189.60000000000002,103.10000000000002
2024-06-25 08:02:04,Under way using engine,0.1,189.60000000000002,103.10000000000002
2024-06-25 08:02:14,Under way using engine,0.15,194.35000000000002,102.60000000000002
2024-06-25 08:02:24,Under way using engine,0.2,199.10000000000002,102.10000000000002
2024-06-25 08:02:34,Under way using engine,0.1666666666666666,197.9666666666667,101.43333333333334
2024-06-25 08:02:44,Under way using engine,0.1333333333333333,196.83333333333334,100.76666666666671
2024-06-25 08:02:54,Under way using engine,0.1,195.70000000000002,100.10000000000002
2024-06-25 08:03:04,Under way using engine,0.1,192.8,100.10000000000002
2024-06-25 08:03:14,Under way using engine,0.2,282.6,99.60000000000002
2024-06-25 08:03:24,Under way using engine,0.3,12.400000000000034,99.10000000000002
2024-06-25 08:03:34,Under way using engine,0.2666666666666666,311.7666666666667,98.43333333333334
2024-06-25 08:03:44,Under way using engine,0.2333333333333333,251.13333333333338,97.76666666666671
2024-06-25 08:03:54,Under way using engine,0.2,190.50000000000003,97.10000000000002
2024-06-25 08:04:04,Under way using engine,0.1666666666666666,253.20000000000002,97.10000000000002
2024-06-25 08:04:14,Under way using engine,0.1333333333333333,315.90000000000003,97.10000000000002
2024-06-25 08:04:24,Under way using engine,0.1,18.600000000000023,97.10000000000002
2024-06-25 08:04:34,Under way using engine,0.05,18.600000000000023,97.10000000000002
2024-06-25 08:04:44,Under way using engine,0.0,18.600000000000023,97.10000000000002
2024-06-25 08:04:54,Under way using engine,0.1,18.600000000000023,98.10000000000002
