Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:15:01,Under way using engine,6.8,359.6,358.9
2024-04-26 13:16:01,Under way using engine,6.8,359.70000000000005,358.9
2024-04-26 13:17:01,Under way using engine,6.8,359.5,358.9
2024-04-26 13:18:01,Under way using engine,6.8,359.6,358.9
2024-04-26 13:19:01,Under way using engine,6.8,359.9,358.9
2024-04-26 13:20:01,Under way using engine,6.1,359.4,357.9
2024-04-26 13:21:01,Under way using engine,5.4,359.9,359.9
2024-04-26 13:22:01,Under way using engine,5.246153846153846,0.11538461538464162,359.9
2024-04-26 13:23:01,Under way using engine,5.092307692307693,0.33076923076924913,359.9
2024-04-26 13:24:01,Under way using engine,4.938461538461539,0.5461538461538566,359.9
2024-04-26 13:25:01,Under way using engine,4.7846153846153845,0.7615384615384642,359.9
2024-04-26 13:26:01,Under way using engine,4.630769230769231,0.9769230769230717,359.9
2024-04-26 13:27:01,Under way using engine,4.476923076923077,1.192307692307736,359.9
2024-04-26 13:28:01,Under way using engine,4.323076923076924,1.4076923076922867,359.9
2024-04-26 13:29:01,Under way using engine,4.1692307692307695,1.623076923076951,359.9
2024-04-26 13:30:01,Under way using engine,4.015384615384615,1.8384615384615586,359.9
2024-04-26 13:31:01,Under way using engine,3.8615384615384616,2.053846153846166,359.9
2024-04-26 13:32:01,Under way using engine,3.707692307692308,2.2692307692307736,359.9
2024-04-26 13:33:01,Under way using engine,3.5538461538461537,2.484615384615381,359.9
2024-04-26 13:34:01,Under way using engine,3.4,2.7000000000000455,359.9
2024-04-26 13:35:01,Under way using engine,4.4,1.6000000000000227,358.9
2024-04-26 13:36:01,Under way using engine,5.5,0.39999999999997726,357.9
2024-04-26 13:37:01,Under way using engine,6.4,0.0,357.9
2024-04-26 13:38:01,Under way using engine,7.0,0.20000000000004547,358.9
2024-04-26 13:39:01,Under way using engine,7.5,0.6000000000000227,358.9
2024-04-26 13:40:01,Under way using engine,7.8,1.0,358.9
2024-04-26 13:41:01,Under way using engine,8.1,2.8999999999999773,2.8999999999999773
2024-04-26 13:42:01,Under way using engine,8.2,5.300000000000011,3.8999999999999773
2024-04-26 13:43:01,Under way using engine,8.4,6.100000000000023,3.8999999999999773
2024-04-26 13:44:01,Under way using engine,8.4,7.399999999999977,6.899999999999977
2024-04-26 13:45:01,Under way using engine,8.5,9.899999999999977,8.899999999999977
2024-04-26 13:46:01,Under way using engine,8.5,11.700000000000045,9.899999999999977
2024-04-26 13:47:01,Under way using engine,8.5,12.700000000000045,9.899999999999977
2024-04-26 13:48:01,Under way using engine,8.5,12.800000000000011,9.899999999999977
2024-04-26 13:49:01,Under way using engine,8.6,13.300000000000011,9.899999999999977
2024-04-26 13:50:01,Under way using engine,8.6,12.800000000000011,9.899999999999977
2024-04-26 13:51:01,Under way using engine,8.6,13.200000000000045,9.899999999999977
2024-04-26 13:52:01,Under way using engine,8.6,13.0,9.899999999999977
