Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:30:18,Restricted maneuverability,4.6,359.9,358.5
2024-03-26 11:30:28,Restricted maneuverability,4.6,359.7,358.0
2024-03-26 11:30:38,Restricted maneuverability,4.6,0.10000000000002274,359.0
2024-03-26 11:30:48,Restricted maneuverability,4.6,0.10000000000002274,358.66666666666663
2024-03-26 11:30:58,Restricted maneuverability,4.6,0.10000000000002274,358.3333333333333
2024-03-26 11:31:08,Restricted maneuverability,4.6,0.10000000000002274,358.0
2024-03-26 11:31:18,Restricted maneuverability,4.6,0.19999999999998863,358.5
2024-03-26 11:31:28,Restricted maneuverability,4.6,0.30000000000001137,359.0
2024-03-26 11:31:38,Restricted maneuverability,4.5,1.3000000000000114,359.0
2024-03-26 11:31:48,Restricted maneuverability,4.5,1.0,358.3333333333333
2024-03-26 11:31:58,Restricted maneuverability,4.5,0.6999999999999886,357.66666666666663
2024-03-26 11:32:08,Restricted maneuverability,4.5,0.39999999999997726,357.0
2024-03-26 11:32:18,Restricted maneuverability,4.5,359.95,357.0
2024-03-26 11:32:28,Restricted maneuverability,4.5,359.5,357.0
2024-03-26 11:32:38,Restricted maneuverability,4.4,359.4,356.0
2024-03-26 11:32:48,Restricted maneuverability,4.4,359.5,356.4
2024-03-26 11:32:58,Restricted maneuverability,4.4,359.6,356.8
2024-03-26 11:33:08,Restricted maneuverability,4.4,359.7,357.2
2024-03-26 11:33:18,Restricted maneuverability,4.4,359.8,357.6
2024-03-26 11:33:28,Restricted maneuverability,4.4,359.9,358.0
2024-03-26 11:33:38,Restricted maneuverability,4.4,359.7,357.0
2024-03-26 11:33:48,Restricted maneuverability,4.383333333333334,359.7833333333333,356.8333333333333
2024-03-26 11:33:58,Restricted maneuverability,4.366666666666667,359.8666666666667,356.66666666666663
2024-03-26 11:34:08,Restricted maneuverability,4.35,359.95,356.5
2024-03-26 11:34:18,Restricted maneuverability,4.333333333333333,0.03333333333330302,356.3333333333333
2024-03-26 11:34:28,Restricted maneuverability,4.316666666666666,0.11666666666667425,356.16666666666663
2024-03-26 11:34:38,Restricted maneuverability,4.3,0.19999999999998863,356.0
2024-03-26 11:34:48,Restricted maneuverability,4.3,0.10000000000002274,356.2
2024-03-26 11:34:58,Restricted maneuverability,4.3,0.0,356.4
2024-03-26 11:35:08,Restricted maneuverability,4.3,359.9,356.6
2024-03-26 11:35:18,Restricted maneuverability,4.3,359.8,356.8
2024-03-26 11:35:28,Restricted maneuverability,4.3,359.7,357.0
2024-03-26 11:35:38,Restricted maneuverability,4.3,359.75,357.0
2024-03-26 11:35:48,Restricted maneuverability,4.3,359.8,357.0
2024-03-26 11:35:58,Restricted maneuverability,4.3,359.85,357.0
2024-03-26 11:36:08,Restricted maneuverability,4.3,359.9,357.0
2024-03-26 11:36:18,Restricted maneuverability,4.3,359.95,357.0
2024-03-26 11:36:28,Restricted maneuverability,4.3,0.0,357.0
2024-03-26 11:36:38,Restricted maneuverability,4.325,0.10000000000002274,357.25
2024-03-26 11:36:48,Restricted maneuverability,4.35,0.19999999999998863,357.5
2024-03-26 11:36:58,Restricted maneuverability,4.375,0.30000000000001137,357.75
2024-03-26 11:37:08,Restricted maneuverability,4.4,0.39999999999997726,358.0
2024-03-26 11:37:18,Restricted maneuverability,4.4,0.44999999999998863,357.5
2024-03-26 11:37:28,Restricted maneuverability,4.4,0.5,357.0
2024-03-26 11:37:38,Restricted maneuverability,4.4,0.5,357.0
2024-03-26 11:37:48,Restricted maneuverability,4.4,0.5833333333333144,357.0833333333333
2024-03-26 11:37:58,Restricted maneuverability,4.4,0.6666666666666288,357.16666666666663
2024-03-26 11:38:08,Restricted maneuverability,4.4,0.75,357.25
2024-03-26 11:38:18,Restricted maneuverability,4.4,0.8333333333333144,357.3333333333333
2024-03-26 11:38:28,Restricted maneuverability,4.4,0.9166666666666288,357.41666666666663
2024-03-26 11:38:38,Restricted maneuverability,4.4,1.0,357.5
2024-03-26 11:38:48,Restricted maneuverability,4.4,1.0833333333333144,357.5833333333333
2024-03-26 11:38:58,Restricted maneuverability,4.4,1.1666666666666288,357.66666666666663
2024-03-26 11:39:08,Restricted maneuverability,4.4,1.25,357.75
2024-03-26 11:39:18,Restricted maneuverability,4.4,1.3333333333333144,357.8333333333333
2024-03-26 11:39:28,Restricted maneuverability,4.4,1.4166666666666288,357.91666666666663
2024-03-26 11:39:38,Restricted maneuverability,4.4,1.5,358.0
2024-03-26 11:39:48,Restricted maneuverability,4.383333333333334,1.4333333333332803,358.0
2024-03-26 11:39:58,Restricted maneuverability,4.366666666666667,1.3666666666666742,358.0
2024-03-26 11:40:08,Restricted maneuverability,4.35,1.3000000000000114,358.0
2024-03-26 11:40:18,Restricted maneuverability,4.333333333333333,1.2333333333332916,358.0
2024-03-26 11:40:28,Restricted maneuverability,4.316666666666666,1.1666666666666288,358.0
2024-03-26 11:40:38,Restricted maneuverability,4.3,1.1000000000000227,358.0
2024-03-26 11:40:48,Restricted maneuverability,4.3,1.1999999999999886,358.0
2024-03-26 11:40:58,Restricted maneuverability,4.3,1.3000000000000114,358.0
2024-03-26 11:41:08,Restricted maneuverability,4.3,1.3000000000000114,358.0
