Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:38:13,Under way using engine,17.8,8.699999999999989,13.800000000000011
2024-03-01 17:38:23,Under way using engine,17.8,8.600000000000023,14.300000000000011
2024-03-01 17:38:33,Under way using engine,17.8,8.5,14.800000000000011
2024-03-01 17:38:43,Under way using engine,17.783333333333335,9.233333333333348,15.300000000000011
2024-03-01 17:38:53,Under way using engine,17.766666666666666,9.966666666666697,15.800000000000011
2024-03-01 17:39:03,Under way using engine,17.75,10.699999999999989,16.30000000000001
2024-03-01 17:39:13,Under way using engine,17.733333333333334,11.433333333333337,16.80000000000001
2024-03-01 17:39:23,Under way using engine,17.716666666666665,12.166666666666629,17.30000000000001
2024-03-01 17:39:33,Under way using engine,17.7,12.899999999999977,17.80000000000001
2024-03-01 17:39:43,Under way using engine,17.733333333333334,13.233333333333348,18.133333333333326
2024-03-01 17:39:53,Under way using engine,17.766666666666666,13.566666666666663,18.466666666666697
2024-03-01 17:40:03,Under way using engine,17.8,13.899999999999977,18.80000000000001
2024-03-01 17:40:13,Under way using engine,17.8,14.066666666666663,18.466666666666697
2024-03-01 17:40:23,Under way using engine,17.8,14.233333333333348,18.133333333333326
2024-03-01 17:40:33,Under way using engine,17.8,14.399999999999977,17.80000000000001
2024-03-01 17:40:43,Under way using engine,17.833333333333332,14.066666666666663,17.80000000000001
2024-03-01 17:40:53,Under way using engine,17.866666666666667,13.733333333333348,17.80000000000001
2024-03-01 17:41:03,Under way using engine,17.9,13.399999999999977,17.80000000000001
2024-03-01 17:41:13,Under way using engine,17.9,13.199999999999989,17.466666666666697
2024-03-01 17:41:23,Under way using engine,17.9,13.0,17.133333333333326
2024-03-01 17:41:33,Under way using engine,17.9,12.800000000000011,16.80000000000001
2024-03-01 17:41:43,Under way using engine,17.933333333333334,12.633333333333326,16.80000000000001
2024-03-01 17:41:53,Under way using engine,17.966666666666665,12.466666666666697,16.80000000000001
2024-03-01 17:42:03,Under way using engine,18.0,12.300000000000011,16.80000000000001
2024-03-01 17:42:13,Under way using engine,18.0,12.300000000000011,16.80000000000001
2024-03-01 17:42:23,Under way using engine,18.0,12.300000000000011,16.80000000000001
