Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:22:01,Under way using engine,11.6,1.0666666666666629,0.8666666666666742
2024-06-25 01:22:11,Under way using engine,11.6,1.0333333333333599,1.033333333333303
2024-06-25 01:22:21,Under way using engine,11.6,1.0,1.1999999999999886
2024-06-25 01:22:31,Under way using engine,11.6,0.966666666666697,1.3666666666666742
2024-06-25 01:22:41,Under way using engine,11.6,0.9333333333333371,1.533333333333303
2024-06-25 01:22:51,Under way using engine,11.6,0.8999999999999773,1.6999999999999886
2024-06-25 01:23:01,Under way using engine,11.625,0.8500000000000227,1.4499999999999886
2024-06-25 01:23:11,Under way using engine,11.65,0.8000000000000114,1.1999999999999886
2024-06-25 01:23:21,Under way using engine,11.675,0.75,0.9499999999999886
2024-06-25 01:23:31,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-06-25 01:23:41,Under way using engine,11.65,0.6000000000000227,0.6999999999999886
2024-06-25 01:23:51,Under way using engine,11.6,0.5,0.6999999999999886
2024-06-25 01:24:01,Under way using engine,11.633333333333333,0.6000000000000227,0.6999999999999886
2024-06-25 01:24:11,Under way using engine,11.666666666666666,0.6999999999999886,0.6999999999999886
2024-06-25 01:24:21,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-06-25 01:24:31,Under way using engine,11.7,0.8666666666666742,0.6999999999999886
2024-06-25 01:24:41,Under way using engine,11.7,0.9333333333333371,0.6999999999999886
2024-06-25 01:24:51,Under way using engine,11.7,1.0,0.6999999999999886
2024-06-25 01:25:01,Under way using engine,11.7,0.7333333333333485,0.36666666666667425
2024-06-25 01:25:11,Under way using engine,11.7,0.466666666666697,0.03333333333330302
2024-06-25 01:25:21,Under way using engine,11.7,0.19999999999998863,359.7
2024-06-25 01:25:31,Under way using engine,11.7,359.9,0.6999999999999886
2024-06-25 01:25:41,Under way using engine,11.7,0.19999999999998863,0.6999999999999886
2024-06-25 01:25:51,Under way using engine,11.6,0.39999999999997726,0.6999999999999886
2024-06-25 01:26:01,Under way using engine,11.65,0.44999999999998863,0.6999999999999886
2024-06-25 01:26:11,Under way using engine,11.7,0.5,0.6999999999999886
2024-06-25 01:26:21,Under way using engine,11.7,0.6000000000000227,0.6999999999999886
2024-06-25 01:26:31,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-06-25 01:26:41,Under way using engine,11.7,0.6000000000000227,0.6999999999999886
2024-06-25 01:26:51,Under way using engine,11.7,0.39999999999997726,0.6999999999999886
2024-06-25 01:27:01,Under way using engine,11.7,0.25,0.19999999999998863
2024-06-25 01:27:11,Under way using engine,11.7,0.10000000000002274,359.7
2024-06-25 01:27:21,Under way using engine,11.7,0.32499999999998863,359.95
2024-06-25 01:27:31,Under way using engine,11.7,0.5500000000000114,0.19999999999998863
2024-06-25 01:27:41,Under way using engine,11.7,0.7749999999999773,0.44999999999998863
2024-06-25 01:27:51,Under way using engine,11.7,1.0,0.6999999999999886
2024-06-25 01:28:01,Under way using engine,11.65,1.0,0.6999999999999886
2024-06-25 01:28:11,Under way using engine,11.6,1.0,0.6999999999999886
2024-06-25 01:28:21,Under way using engine,11.6,0.75,0.44999999999998863
2024-06-25 01:28:31,Under way using engine,11.6,0.5,0.19999999999998863
2024-06-25 01:28:41,Under way using engine,11.6,0.25,359.95
2024-06-25 01:28:51,Under way using engine,11.6,0.0,359.7
2024-06-25 01:29:01,Under way using engine,11.6,0.25,0.19999999999998863
2024-06-25 01:29:11,Under way using engine,11.6,0.5,0.6999999999999886
2024-06-25 01:29:21,Under way using engine,11.6,0.42500000000001137,0.44999999999998863
2024-06-25 01:29:31,Under way using engine,11.6,0.35000000000002274,0.19999999999998863
2024-06-25 01:29:41,Under way using engine,11.6,0.27499999999997726,359.95
2024-06-25 01:29:51,Under way using engine,11.6,0.19999999999998863,359.7
2024-06-25 01:30:01,Under way using engine,11.6,0.14999999999997726,0.19999999999998863
2024-06-25 01:30:11,Under way using engine,11.6,0.10000000000002274,0.6999999999999886
