Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:28:12,Under way using engine,12.0,357.5333333333333,352.8666666666667
2024-04-08 15:28:22,Under way using engine,12.0,357.56666666666666,352.5333333333333
2024-04-08 15:28:32,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:28:42,Under way using engine,12.0,357.4,352.2
2024-04-08 15:28:52,Under way using engine,12.033333333333331,357.46666666666664,352.5333333333333
2024-04-08 15:29:02,Under way using engine,12.066666666666666,357.5333333333333,352.8666666666667
2024-04-08 15:29:12,Under way using engine,12.1,357.59999999999997,353.2
2024-04-08 15:29:22,Under way using engine,12.1,357.59999999999997,353.2
2024-04-08 15:29:32,Under way using engine,12.1,357.59999999999997,353.2
2024-04-08 15:29:42,Under way using engine,12.1,357.8,353.2
2024-04-08 15:29:52,Under way using engine,12.1,357.8333333333333,353.2
2024-04-08 15:30:02,Under way using engine,12.1,357.8666666666667,353.2
2024-04-08 15:30:12,Under way using engine,12.1,357.9,353.2
2024-04-08 15:30:22,Under way using engine,12.1,357.8666666666667,353.2
2024-04-08 15:30:32,Under way using engine,12.1,357.8333333333333,353.2
2024-04-08 15:30:42,Under way using engine,12.1,357.8,353.2
2024-04-08 15:30:52,Under way using engine,12.133333333333333,357.9,353.2
2024-04-08 15:31:02,Under way using engine,12.166666666666666,358.0,353.2
2024-04-08 15:31:12,Under way using engine,12.2,358.09999999999997,353.2
2024-04-08 15:31:22,Under way using engine,12.2,357.9,353.2
2024-04-08 15:31:32,Under way using engine,12.2,357.7,353.2
2024-04-08 15:31:42,Under way using engine,12.2,357.5,353.2
2024-04-08 15:31:52,Under way using engine,12.2,357.46666666666664,353.2
2024-04-08 15:32:02,Under way using engine,12.2,357.4333333333333,353.2
2024-04-08 15:32:12,Under way using engine,12.2,357.4,353.2
2024-04-08 15:32:22,Under way using engine,12.2,357.7,353.2
2024-04-08 15:32:32,Under way using engine,12.2,358.0,353.2
2024-04-08 15:32:42,Under way using engine,12.2,357.8,352.2
2024-04-08 15:32:52,Under way using engine,12.2,357.9,352.5333333333333
2024-04-08 15:33:02,Under way using engine,12.2,358.0,352.8666666666667
2024-04-08 15:33:12,Under way using engine,12.2,358.09999999999997,353.2
2024-04-08 15:33:22,Under way using engine,12.2,357.8666666666666,352.8666666666667
2024-04-08 15:33:32,Under way using engine,12.2,357.6333333333333,352.5333333333333
2024-04-08 15:33:42,Under way using engine,12.2,357.4,352.2
2024-04-08 15:33:52,Under way using engine,12.2,357.3,352.5333333333333
2024-04-08 15:34:02,Under way using engine,12.2,357.2,352.8666666666667
2024-04-08 15:34:12,Under way using engine,12.2,357.09999999999997,353.2
2024-04-08 15:34:22,Under way using engine,12.183333333333334,357.0333333333333,353.0333333333333
2024-04-08 15:34:32,Under way using engine,12.166666666666666,356.96666666666664,352.8666666666667
2024-04-08 15:34:42,Under way using engine,12.15,356.9,352.7
2024-04-08 15:34:52,Under way using engine,12.133333333333333,356.8333333333333,352.5333333333333
2024-04-08 15:35:02,Under way using engine,12.116666666666667,356.76666666666665,352.3666666666667
2024-04-08 15:35:12,Under way using engine,12.1,356.7,352.2
2024-04-08 15:35:22,Under way using engine,12.033333333333331,356.4166666666667,352.2
2024-04-08 15:35:32,Under way using engine,11.966666666666669,356.1333333333333,352.2
2024-04-08 15:35:42,Under way using engine,11.9,355.84999999999997,352.2
2024-04-08 15:35:52,Under way using engine,11.833333333333332,355.56666666666666,352.2
2024-04-08 15:36:02,Under way using engine,11.766666666666666,355.28333333333336,352.2
2024-04-08 15:36:12,Under way using engine,11.7,355.0,352.2
2024-04-08 15:36:22,Under way using engine,11.7,355.0,352.2
