Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:13:42,Under way using engine,9.8,44.60000000000002,41.19999999999999
2024-03-18 13:13:52,Under way using engine,9.82,44.27999999999997,41.0
2024-03-18 13:14:02,Under way using engine,9.84,43.95999999999998,40.799999999999955
2024-03-18 13:14:12,Under way using engine,9.86,43.639999999999986,40.60000000000002
2024-03-18 13:14:22,Under way using engine,9.88,43.31999999999999,40.39999999999998
2024-03-18 13:14:32,Under way using engine,9.9,43.0,40.19999999999999
2024-03-18 13:14:42,Under way using engine,9.883333333333333,42.93333333333328,40.0333333333333
2024-03-18 13:14:52,Under way using engine,9.866666666666667,42.866666666666674,39.86666666666662
2024-03-18 13:15:02,Under way using engine,9.85,42.799999999999955,39.69999999999999
2024-03-18 13:15:12,Under way using engine,9.833333333333334,42.73333333333335,39.5333333333333
2024-03-18 13:15:22,Under way using engine,9.816666666666666,42.66666666666663,39.36666666666662
2024-03-18 13:15:32,Under way using engine,9.8,42.60000000000002,39.19999999999999
2024-03-18 13:15:42,Under way using engine,9.8,41.799999999999955,38.19999999999999
2024-03-18 13:15:52,Under way using engine,9.82,41.77999999999997,38.19999999999999
2024-03-18 13:16:02,Under way using engine,9.84,41.75999999999999,38.19999999999999
2024-03-18 13:16:12,Under way using engine,9.86,41.74000000000001,38.19999999999999
2024-03-18 13:16:22,Under way using engine,9.88,41.72000000000003,38.19999999999999
2024-03-18 13:16:32,Under way using engine,9.9,41.69999999999999,38.19999999999999
2024-03-18 13:16:42,Under way using engine,9.8,41.5,38.19999999999999
2024-03-18 13:16:52,Under way using engine,9.82,41.639999999999986,38.19999999999999
2024-03-18 13:17:02,Under way using engine,9.84,41.77999999999997,38.19999999999999
2024-03-18 13:17:12,Under way using engine,9.86,41.91999999999996,38.19999999999999
2024-03-18 13:17:22,Under way using engine,9.88,42.06,38.19999999999999
2024-03-18 13:17:32,Under way using engine,9.9,42.19999999999999,38.19999999999999
2024-03-18 13:17:42,Under way using engine,9.8,41.60000000000002,38.19999999999999
2024-03-18 13:17:52,Under way using engine,9.82,41.41999999999996,38.39999999999998
2024-03-18 13:18:02,Under way using engine,9.84,41.24000000000001,38.60000000000002
2024-03-18 13:18:12,Under way using engine,9.86,41.06,38.799999999999955
2024-03-18 13:18:22,Under way using engine,9.88,40.879999999999995,39.0
2024-03-18 13:18:32,Under way using engine,9.9,40.69999999999999,39.19999999999999
2024-03-18 13:18:42,Under way using engine,9.9,41.89999999999998,39.19999999999999
2024-03-18 13:18:52,Under way using engine,9.92,42.17999999999995,39.39999999999998
2024-03-18 13:19:02,Under way using engine,9.94,42.45999999999998,39.60000000000002
2024-03-18 13:19:12,Under way using engine,9.96,42.74000000000001,39.799999999999955
2024-03-18 13:19:22,Under way using engine,9.98,43.01999999999998,40.0
2024-03-18 13:19:32,Under way using engine,10.0,43.299999999999955,40.19999999999999
2024-03-18 13:19:42,Under way using engine,10.0,43.85000000000002,40.86666666666662
2024-03-18 13:19:52,Under way using engine,10.0,44.39999999999998,41.5333333333333
2024-03-18 13:20:02,Under way using engine,10.0,44.94999999999999,42.19999999999999
2024-03-18 13:20:12,Under way using engine,10.0,45.5,42.86666666666662
2024-03-18 13:20:22,Under way using engine,10.0,46.049999999999955,43.5333333333333
2024-03-18 13:20:32,Under way using engine,10.0,46.60000000000002,44.19999999999999
2024-03-18 13:20:42,Under way using engine,10.0,47.2166666666667,44.5333333333333
2024-03-18 13:20:52,Under way using engine,10.0,47.833333333333314,44.86666666666662
2024-03-18 13:21:02,Under way using engine,10.0,48.44999999999999,45.19999999999999
2024-03-18 13:21:12,Under way using engine,10.0,49.06666666666666,45.5333333333333
2024-03-18 13:21:22,Under way using engine,10.0,49.68333333333328,45.86666666666662
2024-03-18 13:21:32,Under way using engine,10.0,50.299999999999955,46.19999999999999
2024-03-18 13:21:42,Under way using engine,10.016666666666666,50.36666666666662,46.5333333333333
2024-03-18 13:21:52,Under way using engine,10.033333333333331,50.43333333333328,46.86666666666662
2024-03-18 13:22:02,Under way using engine,10.05,50.5,47.19999999999999
2024-03-18 13:22:12,Under way using engine,10.066666666666666,50.56666666666666,47.5333333333333
2024-03-18 13:22:22,Under way using engine,10.083333333333332,50.633333333333326,47.86666666666662
2024-03-18 13:22:32,Under way using engine,10.1,50.69999999999999,48.19999999999999
2024-03-18 13:22:42,Under way using engine,10.1,50.69999999999999,48.19999999999999
2024-03-18 13:22:52,Under way using engine,10.1,50.69999999999999,48.19999999999999
2024-03-18 13:23:02,Under way using engine,10.1,50.69999999999999,48.19999999999999
2024-03-18 13:23:12,Under way using engine,10.1,50.69999999999999,48.19999999999999
2024-03-18 13:23:22,Under way using engine,10.1,50.69999999999999,48.19999999999999
