Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:32:29,Reserved for future amendment [HSC],7.466666666666667,2.3333333333333144,3.3333333333333144
2024-06-12 22:32:39,Reserved for future amendment [HSC],7.5,4.0,3.0
2024-06-12 22:32:49,Reserved for future amendment [HSC],7.5,2.6666666666666288,3.3333333333333144
2024-06-12 22:32:59,Reserved for future amendment [HSC],7.5,1.3333333333333144,3.6666666666666288
2024-06-12 22:33:09,Reserved for future amendment [HSC],7.5,0.0,4.0
2024-06-12 22:33:19,Reserved for future amendment [HSC],7.433333333333334,359.66666666666663,2.6666666666666288
2024-06-12 22:33:29,Reserved for future amendment [HSC],7.366666666666666,359.3333333333333,1.3333333333333144
2024-06-12 22:33:39,Reserved for future amendment [HSC],7.3,359.0,0.0
2024-06-12 22:33:49,Reserved for future amendment [HSC],7.366666666666666,359.66666666666663,0.3333333333333144
2024-06-12 22:33:59,Reserved for future amendment [HSC],7.433333333333334,0.3333333333333144,0.6666666666666288
2024-06-12 22:34:09,Reserved for future amendment [HSC],7.5,1.0,1.0
2024-06-12 22:34:19,Reserved for future amendment [HSC],7.5,0.3333333333333144,2.3333333333333144
2024-06-12 22:34:29,Reserved for future amendment [HSC],7.5,359.66666666666663,3.6666666666666288
2024-06-12 22:34:39,Reserved for future amendment [HSC],7.5,359.0,5.0
2024-06-12 22:34:49,Reserved for future amendment [HSC],7.5,359.66666666666663,3.6666666666666288
2024-06-12 22:34:59,Reserved for future amendment [HSC],7.5,0.3333333333333144,2.3333333333333144
2024-06-12 22:35:09,Reserved for future amendment [HSC],7.5,1.0,1.0
2024-06-12 22:35:19,Reserved for future amendment [HSC],7.5,0.0,1.6666666666666288
2024-06-12 22:35:29,Reserved for future amendment [HSC],7.5,359.0,2.3333333333333144
2024-06-12 22:35:39,Reserved for future amendment [HSC],7.5,358.0,3.0
2024-06-12 22:35:49,Reserved for future amendment [HSC],7.5,359.5,5.5
2024-06-12 22:35:59,Reserved for future amendment [HSC],7.5,1.0,8.0
2024-06-12 22:36:09,Reserved for future amendment [HSC],7.466666666666667,1.0,7.0
2024-06-12 22:36:19,Reserved for future amendment [HSC],7.433333333333334,1.0,6.0
2024-06-12 22:36:29,Reserved for future amendment [HSC],7.4,1.0,5.0
2024-06-12 22:36:39,Reserved for future amendment [HSC],7.4,2.0,4.0
2024-06-12 22:36:49,Reserved for future amendment [HSC],7.45,1.5,4.0
2024-06-12 22:36:59,Reserved for future amendment [HSC],7.5,1.0,4.0
2024-06-12 22:37:09,Reserved for future amendment [HSC],7.5,359.66666666666663,2.3333333333333144
2024-06-12 22:37:19,Reserved for future amendment [HSC],7.5,358.3333333333333,0.6666666666666288
2024-06-12 22:37:29,Reserved for future amendment [HSC],7.5,357.0,359.0
2024-06-12 22:37:39,Reserved for future amendment [HSC],7.4,359.0,6.0
2024-06-12 22:37:49,Reserved for future amendment [HSC],7.35,1.0,5.5
2024-06-12 22:37:59,Reserved for future amendment [HSC],7.3,3.0,5.0
