Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:08:26,Engaged in fishing,1.0,10.049999999999955,109.10000000000002
2024-05-31 02:08:36,Engaged in fishing,1.0,9.699999999999989,109.60000000000002
2024-05-31 02:08:46,Engaged in fishing,1.0,10.5,109.60000000000002
2024-05-31 02:08:56,Engaged in fishing,1.0333333333333334,11.399999999999977,110.93333333333328
2024-05-31 02:09:06,Engaged in fishing,1.0666666666666669,12.299999999999955,112.26666666666665
2024-05-31 02:09:16,Engaged in fishing,1.1,13.199999999999989,113.60000000000002
2024-05-31 02:09:26,Engaged in fishing,1.05,13.899999999999977,114.60000000000002
2024-05-31 02:09:36,Engaged in fishing,1.0,14.600000000000023,115.60000000000002
2024-05-31 02:09:46,Engaged in fishing,1.0,13.199999999999989,115.60000000000002
2024-05-31 02:09:56,Engaged in fishing,1.0,13.433333333333337,115.60000000000002
2024-05-31 02:10:06,Engaged in fishing,1.0,13.666666666666629,115.60000000000002
2024-05-31 02:10:16,Engaged in fishing,1.0,13.899999999999977,115.60000000000002
2024-05-31 02:10:26,Engaged in fishing,1.0,14.199999999999989,117.60000000000002
2024-05-31 02:10:36,Engaged in fishing,1.0,13.899999999999977,117.60000000000002
2024-05-31 02:10:46,Engaged in fishing,1.0,14.600000000000023,118.60000000000002
2024-05-31 02:10:56,Engaged in fishing,1.0,14.566666666666663,119.26666666666665
2024-05-31 02:11:06,Engaged in fishing,1.0,14.533333333333303,119.93333333333328
2024-05-31 02:11:16,Engaged in fishing,1.0,14.5,120.60000000000002
2024-05-31 02:11:26,Engaged in fishing,1.0,14.399999999999977,120.60000000000002
2024-05-31 02:11:36,Engaged in fishing,1.0,13.299999999999955,120.60000000000002
2024-05-31 02:11:46,Engaged in fishing,1.0,13.899999999999977,119.60000000000002
2024-05-31 02:11:56,Engaged in fishing,1.0,13.799999999999955,119.60000000000002
2024-05-31 02:12:06,Engaged in fishing,1.05,14.149999999999977,118.60000000000002
2024-05-31 02:12:16,Engaged in fishing,1.1,14.5,117.60000000000002
2024-05-31 02:12:26,Engaged in fishing,1.0,15.299999999999955,116.60000000000002
2024-05-31 02:12:36,Engaged in fishing,1.0,14.299999999999955,115.60000000000002
2024-05-31 02:12:46,Engaged in fishing,1.0,12.600000000000023,113.60000000000002
2024-05-31 02:12:56,Engaged in fishing,1.0,11.799999999999955,112.60000000000002
2024-05-31 02:13:06,Engaged in fishing,1.0,12.699999999999989,110.60000000000002
2024-05-31 02:13:16,Engaged in fishing,1.0,10.5,109.60000000000002
2024-05-31 02:13:26,Engaged in fishing,1.0,10.399999999999977,108.60000000000002
2024-05-31 02:13:36,Engaged in fishing,1.0,8.899999999999977,107.60000000000002
2024-05-31 02:13:46,Engaged in fishing,1.0,7.899999999999977,105.60000000000002
2024-05-31 02:13:56,Engaged in fishing,1.0,6.600000000000023,103.60000000000002
2024-05-31 02:14:06,Engaged in fishing,1.0,6.899999999999977,102.60000000000002
2024-05-31 02:14:16,Engaged in fishing,1.0,7.2999999999999545,101.60000000000002
2024-05-31 02:14:26,Engaged in fishing,1.0,6.199999999999989,101.60000000000002
2024-05-31 02:14:36,Engaged in fishing,1.0,6.0,99.60000000000002
2024-05-31 02:14:46,Engaged in fishing,1.0,6.2999999999999545,99.60000000000002
2024-05-31 02:14:56,Engaged in fishing,1.0,5.2999999999999545,98.60000000000002
