Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:42:19,Engaged in fishing,2.6,3.9750000000000227,9.100000000000023
2024-05-20 13:42:29,Engaged in fishing,2.6,3.8500000000000227,9.100000000000023
2024-05-20 13:42:39,Engaged in fishing,2.6,3.7250000000000227,9.100000000000023
2024-05-20 13:42:49,Engaged in fishing,2.6,3.6000000000000227,9.100000000000023
2024-05-20 13:42:59,Engaged in fishing,2.6,3.5,9.100000000000023
2024-05-20 13:43:09,Engaged in fishing,2.6,3.3999999999999773,9.100000000000023
2024-05-20 13:43:19,Engaged in fishing,2.6,3.3999999999999773,8.600000000000023
2024-05-20 13:43:29,Engaged in fishing,2.6,3.3999999999999773,8.100000000000023
2024-05-20 13:43:39,Engaged in fishing,2.6,3.3999999999999773,8.100000000000023
2024-05-20 13:43:49,Engaged in fishing,2.6,3.3999999999999773,8.100000000000023
2024-05-20 13:43:59,Engaged in fishing,2.6,3.2999999999999545,8.100000000000023
2024-05-20 13:44:09,Engaged in fishing,2.6,3.1999999999999886,8.100000000000023
2024-05-20 13:44:19,Engaged in fishing,2.6,2.6999999999999886,9.100000000000023
2024-05-20 13:44:29,Engaged in fishing,2.6,2.1999999999999886,10.100000000000023
2024-05-20 13:44:39,Engaged in fishing,2.6,2.5,9.600000000000023
2024-05-20 13:44:49,Engaged in fishing,2.6,2.7999999999999545,9.100000000000023
2024-05-20 13:44:59,Engaged in fishing,2.6,2.8999999999999773,8.100000000000023
2024-05-20 13:45:09,Engaged in fishing,2.6,3.0,7.100000000000023
2024-05-20 13:45:19,Engaged in fishing,2.6,2.6000000000000227,8.100000000000023
2024-05-20 13:45:29,Engaged in fishing,2.6,2.1999999999999886,9.100000000000023
2024-05-20 13:45:39,Engaged in fishing,2.6,2.1499999999999773,8.600000000000023
2024-05-20 13:45:49,Engaged in fishing,2.6,2.1000000000000227,8.100000000000023
2024-05-20 13:45:59,Engaged in fishing,2.6,2.0499999999999545,8.100000000000023
2024-05-20 13:46:09,Engaged in fishing,2.6,2.0,8.100000000000023
