Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:28:38,Under way using engine,2.84375,355.15625,350.575
2024-11-29 05:29:38,Under way using engine,2.85,355.25,350.7
2024-11-29 05:30:38,Under way using engine,2.85625,355.34375,350.825
2024-11-29 05:31:38,Under way using engine,2.8625,355.4375,350.95
2024-11-29 05:32:38,Under way using engine,2.86875,355.53125,351.075
2024-11-29 05:33:38,Under way using engine,2.875,355.625,351.2
2024-11-29 05:34:38,Under way using engine,2.88125,355.71875,351.325
2024-11-29 05:35:38,Under way using engine,2.8875,355.8125,351.45
2024-11-29 05:36:38,Under way using engine,2.89375,355.90625,351.575
2024-11-29 05:37:38,Under way using engine,2.9,356.0,351.7
2024-11-29 05:38:38,Under way using engine,2.9,355.2,351.7
2024-11-29 05:39:38,Under way using engine,2.9,354.8,351.7
2024-11-29 05:40:38,Under way using engine,2.9,354.8,351.7
2024-11-29 05:41:38,Under way using engine,2.9,354.4,351.7
2024-11-29 05:42:38,Under way using engine,2.9,354.4,351.7
2024-11-29 05:43:38,Under way using engine,2.9,354.3,352.7
2024-11-29 05:44:38,Under way using engine,2.9,353.7,351.7
2024-11-29 05:45:38,Under way using engine,2.9,353.1,351.7
2024-11-29 05:46:38,Under way using engine,2.9,347.7,344.7
2024-11-29 05:47:38,Under way using engine,2.9,346.25,343.2
2024-11-29 05:48:38,Under way using engine,2.9,344.8,341.7
2024-11-29 05:49:38,Under way using engine,2.9,344.7,340.7
2024-11-29 05:50:38,Under way using engine,2.9,344.2,341.7
2024-11-29 05:51:38,Under way using engine,2.9,344.1,340.7
2024-11-29 05:52:38,Under way using engine,2.9,344.6,342.7
2024-11-29 05:53:38,Under way using engine,2.9,343.4,341.7
2024-11-29 05:54:38,Under way using engine,2.9,343.3,341.7
2024-11-29 05:55:38,Under way using engine,2.9,342.9,341.7
2024-11-29 05:56:38,Under way using engine,2.9,343.6,344.7
2024-11-29 05:57:38,Under way using engine,2.9,346.2,344.7
2024-11-29 05:58:38,Under way using engine,3.0,346.5,345.7
2024-11-29 05:59:38,Under way using engine,3.0,346.7,345.7
2024-11-29 06:00:38,Under way using engine,3.0,346.2,345.7
2024-11-29 06:01:38,Under way using engine,3.0,345.7,345.7
2024-11-29 06:02:38,Under way using engine,3.0,345.5,345.7
2024-11-29 06:03:38,Under way using engine,3.0,345.0,346.7
2024-11-29 06:04:38,Under way using engine,3.0,345.8142857142857,347.4142857142857
2024-11-29 06:05:38,Under way using engine,3.0,346.62857142857143,348.12857142857143
2024-11-29 06:06:38,Under way using engine,3.0,347.4428571428571,348.84285714285716
2024-11-29 06:07:38,Under way using engine,3.0,348.25714285714287,349.5571428571428
2024-11-29 06:08:38,Under way using engine,3.0,349.07142857142856,350.2714285714286
2024-11-29 06:09:38,Under way using engine,3.0,349.8857142857143,350.98571428571427
2024-11-29 06:10:38,Under way using engine,3.0,350.7,351.7
2024-11-29 06:11:38,Under way using engine,3.0,349.3,351.7
2024-11-29 06:12:38,Under way using engine,3.0,349.3,351.7
2024-11-29 06:13:38,Under way using engine,3.0,349.3,351.7
