Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:33:56,Engaged in fishing,2.716666666666667,111.90000000000003,94.80000000000001
2024-06-16 12:34:06,Engaged in fishing,3.0,61.900000000000034,100.30000000000001
2024-06-16 12:34:16,Engaged in fishing,2.9333333333333336,84.08333333333337,118.63333333333333
2024-06-16 12:34:26,Engaged in fishing,2.8666666666666667,106.26666666666671,136.96666666666667
2024-06-16 12:34:36,Engaged in fishing,2.8,128.45000000000002,155.3
2024-06-16 12:34:46,Engaged in fishing,2.7333333333333334,150.63333333333335,173.63333333333333
2024-06-16 12:34:56,Engaged in fishing,2.666666666666667,172.8166666666667,191.96666666666664
2024-06-16 12:35:06,Engaged in fishing,2.6,195.0,210.3
2024-06-16 12:35:16,Engaged in fishing,3.216666666666667,198.31666666666666,210.96666666666664
2024-06-16 12:35:26,Engaged in fishing,3.833333333333333,201.6333333333333,211.63333333333333
2024-06-16 12:35:36,Engaged in fishing,4.449999999999999,204.95000000000002,212.3
2024-06-16 12:35:46,Engaged in fishing,5.066666666666666,208.26666666666668,212.96666666666664
2024-06-16 12:35:56,Engaged in fishing,5.683333333333334,211.58333333333334,213.63333333333333
2024-06-16 12:36:06,Engaged in fishing,6.3,214.9,214.3
2024-06-16 12:36:16,Engaged in fishing,6.4,215.5,214.3
2024-06-16 12:36:26,Engaged in fishing,6.5,216.10000000000002,214.3
2024-06-16 12:36:36,Engaged in fishing,6.525,216.275,214.55
2024-06-16 12:36:46,Engaged in fishing,6.55,216.45000000000002,214.8
2024-06-16 12:36:56,Engaged in fishing,6.574999999999999,216.625,215.05
2024-06-16 12:37:06,Engaged in fishing,6.6,216.8,215.3
2024-06-16 12:37:16,Engaged in fishing,6.6,217.10000000000002,215.8
2024-06-16 12:37:26,Engaged in fishing,6.6,217.4,216.3
2024-06-16 12:37:36,Engaged in fishing,6.6,217.57500000000002,215.8
2024-06-16 12:37:46,Engaged in fishing,6.6,217.75,215.3
2024-06-16 12:37:56,Engaged in fishing,6.6,217.925,214.8
2024-06-16 12:38:06,Engaged in fishing,6.6,218.10000000000002,214.3
2024-06-16 12:38:16,Engaged in fishing,6.6,218.0,214.8
2024-06-16 12:38:26,Engaged in fishing,6.6,217.9,215.3
2024-06-16 12:38:36,Engaged in fishing,6.6,218.06666666666666,214.96666666666664
2024-06-16 12:38:46,Engaged in fishing,6.6,218.23333333333332,214.63333333333333
2024-06-16 12:38:56,Engaged in fishing,6.6,218.4,214.3
2024-06-16 12:39:06,Engaged in fishing,6.566666666666666,218.43333333333334,214.3
2024-06-16 12:39:16,Engaged in fishing,6.533333333333333,218.46666666666664,214.3
2024-06-16 12:39:26,Engaged in fishing,6.5,218.5,214.3
2024-06-16 12:39:36,Engaged in fishing,6.533333333333333,218.86666666666665,214.63333333333333
2024-06-16 12:39:46,Engaged in fishing,6.566666666666666,219.23333333333332,214.96666666666664
2024-06-16 12:39:56,Engaged in fishing,6.6,219.60000000000002,215.3
2024-06-16 12:40:06,Engaged in fishing,6.6,219.76666666666668,214.96666666666664
2024-06-16 12:40:16,Engaged in fishing,6.6,219.93333333333334,214.63333333333333
2024-06-16 12:40:26,Engaged in fishing,6.6,220.10000000000002,214.3
2024-06-16 12:40:36,Engaged in fishing,6.6,219.93333333333334,214.3
2024-06-16 12:40:46,Engaged in fishing,6.6,219.76666666666668,214.3
2024-06-16 12:40:56,Engaged in fishing,6.6,219.60000000000002,214.3
2024-06-16 12:41:06,Engaged in fishing,6.6,219.60000000000002,214.63333333333333
2024-06-16 12:41:16,Engaged in fishing,6.6,219.60000000000002,214.96666666666664
2024-06-16 12:41:26,Engaged in fishing,6.6,219.60000000000002,215.3
2024-06-16 12:41:36,Engaged in fishing,6.6,219.43333333333334,215.3
2024-06-16 12:41:46,Engaged in fishing,6.6,219.26666666666668,215.3
2024-06-16 12:41:56,Engaged in fishing,6.6,219.10000000000002,215.3
2024-06-16 12:42:06,Engaged in fishing,6.633333333333333,218.9,215.3
2024-06-16 12:42:16,Engaged in fishing,6.666666666666667,218.70000000000002,215.3
2024-06-16 12:42:26,Engaged in fishing,6.7,218.5,215.3
2024-06-16 12:42:36,Engaged in fishing,6.7,218.6333333333333,215.3
2024-06-16 12:42:46,Engaged in fishing,6.7,218.76666666666668,215.3
2024-06-16 12:42:56,Engaged in fishing,6.7,218.9,215.3
2024-06-16 12:43:06,Engaged in fishing,6.633333333333334,219.06666666666666,215.3
2024-06-16 12:43:16,Engaged in fishing,6.566666666666666,219.23333333333332,215.3
2024-06-16 12:43:26,Engaged in fishing,6.5,219.4,215.3
2024-06-16 12:43:36,Engaged in fishing,6.266666666666667,219.3,214.96666666666664
2024-06-16 12:43:46,Engaged in fishing,6.033333333333333,219.20000000000002,214.63333333333333
2024-06-16 12:43:56,Engaged in fishing,5.8,219.10000000000002,214.3
2024-06-16 12:44:06,Engaged in fishing,5.733333333333333,219.23333333333332,213.63333333333333
2024-06-16 12:44:16,Engaged in fishing,5.666666666666666,219.36666666666665,212.96666666666664
2024-06-16 12:44:26,Engaged in fishing,5.6,219.5,212.3
2024-06-16 12:44:36,Engaged in fishing,5.6,218.86666666666665,213.63333333333333
2024-06-16 12:44:46,Engaged in fishing,5.6,218.23333333333332,214.96666666666664
2024-06-16 12:44:56,Engaged in fishing,5.6,217.60000000000002,216.3
