Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:58:44,Engaged in fishing,2.8,315.53230769230777,311.70000000000005
2024-04-30 01:58:54,Engaged in fishing,2.9,322.48159502262445,309.20000000000005
2024-04-30 01:59:04,Engaged in fishing,3.0,329.4308823529411,306.70000000000005
2024-04-30 01:59:14,Engaged in fishing,3.0,328.45294117647063,306.70000000000005
2024-04-30 01:59:24,Engaged in fishing,3.05,327.4749999999999,305.20000000000005
2024-04-30 01:59:34,Engaged in fishing,3.1,326.4970588235294,303.70000000000005
2024-04-30 01:59:44,Engaged in fishing,3.1,325.5191176470588,301.70000000000005
2024-04-30 01:59:54,Engaged in fishing,3.05,324.5411764705882,300.70000000000005
2024-04-30 02:00:04,Engaged in fishing,3.0,323.5632352941177,299.70000000000005
2024-04-30 02:00:14,Engaged in fishing,3.025,322.585294117647,298.45000000000005
2024-04-30 02:00:24,Engaged in fishing,3.05,321.6073529411765,297.20000000000005
2024-04-30 02:00:34,Engaged in fishing,3.075,320.6294117647059,295.95000000000005
2024-04-30 02:00:44,Engaged in fishing,3.1,319.65147058823527,294.70000000000005
2024-04-30 02:00:54,Engaged in fishing,3.05,318.6735294117648,294.20000000000005
2024-04-30 02:01:04,Engaged in fishing,3.0,317.69558823529405,293.70000000000005
2024-04-30 02:01:14,Engaged in fishing,3.0,316.71764705882356,292.20000000000005
2024-04-30 02:01:24,Engaged in fishing,3.0,315.73970588235295,290.70000000000005
2024-04-30 02:01:34,Engaged in fishing,3.0,314.76176470588234,289.70000000000005
2024-04-30 02:01:44,Engaged in fishing,3.0,313.78382352941185,288.70000000000005
2024-04-30 02:01:54,Engaged in fishing,2.95,312.8058823529411,287.20000000000005
2024-04-30 02:02:04,Engaged in fishing,2.9,311.82794117647063,285.70000000000005
2024-04-30 02:02:14,Engaged in fishing,2.9,310.8499999999999,285.20000000000005
2024-04-30 02:02:24,Engaged in fishing,2.9,309.8720588235294,284.70000000000005
2024-04-30 02:02:34,Engaged in fishing,2.9,308.8941176470589,283.20000000000005
2024-04-30 02:02:44,Engaged in fishing,2.9,307.9161764705882,281.70000000000005
2024-04-30 02:02:54,Engaged in fishing,2.9,306.9382352941177,281.20000000000005
2024-04-30 02:03:04,Engaged in fishing,2.9,305.960294117647,280.70000000000005
2024-04-30 02:03:14,Engaged in fishing,2.85,304.9823529411765,279.20000000000005
2024-04-30 02:03:24,Engaged in fishing,2.8,304.0044117647059,277.70000000000005
2024-04-30 02:03:34,Engaged in fishing,2.8,303.02647058823527,275.70000000000005
2024-04-30 02:03:44,Engaged in fishing,2.9,302.0485294117648,275.70000000000005
2024-04-30 02:03:54,Engaged in fishing,2.8,301.07058823529405,275.20000000000005
2024-04-30 02:04:04,Engaged in fishing,2.7,300.09264705882356,274.70000000000005
2024-04-30 02:04:14,Engaged in fishing,2.75,299.11470588235284,273.70000000000005
2024-04-30 02:04:24,Engaged in fishing,2.8,298.13676470588234,272.70000000000005
2024-04-30 02:04:34,Engaged in fishing,2.8,297.15882352941173,271.70000000000005
2024-04-30 02:04:44,Engaged in fishing,2.8,296.1808823529411,270.70000000000005
2024-04-30 02:04:54,Engaged in fishing,2.75,295.20294117647063,269.70000000000005
2024-04-30 02:05:04,Engaged in fishing,2.7,294.2249999999999,268.70000000000005
2024-04-30 02:05:14,Engaged in fishing,2.75,293.2470588235294,267.20000000000005
2024-04-30 02:05:24,Engaged in fishing,2.8,292.2691176470588,265.70000000000005
2024-04-30 02:05:34,Engaged in fishing,2.8,291.2911764705882,265.70000000000005
2024-04-30 02:05:44,Engaged in fishing,2.8,290.3132352941177,263.70000000000005
2024-04-30 02:05:54,Engaged in fishing,2.75,289.335294117647,262.70000000000005
2024-04-30 02:06:04,Engaged in fishing,2.7,288.3573529411765,261.70000000000005
2024-04-30 02:06:14,Engaged in fishing,2.75,287.37941176470576,261.20000000000005
2024-04-30 02:06:24,Engaged in fishing,2.8,286.40147058823527,260.70000000000005
2024-04-30 02:06:34,Engaged in fishing,2.9,285.42352941176466,263.70000000000005
2024-04-30 02:06:44,Engaged in fishing,2.9,284.44558823529405,280.70000000000005
2024-04-30 02:06:54,Engaged in fishing,2.9,283.46764705882356,285.70000000000005
2024-04-30 02:07:04,Engaged in fishing,2.9,282.48970588235284,290.70000000000005
2024-04-30 02:07:14,Engaged in fishing,2.9,281.51176470588234,263.70000000000005
2024-04-30 02:07:24,Engaged in fishing,2.6,280.53382352941173,258.70000000000005
2024-04-30 02:07:34,Engaged in fishing,2.6,279.5558823529411,251.70000000000005
2024-04-30 02:07:44,Engaged in fishing,2.6,278.57794117647063,246.70000000000005
2024-04-30 02:07:54,Engaged in fishing,2.6,277.5999999999999,243.70000000000005
2024-04-30 02:08:04,Engaged in fishing,2.8,277.5999999999999,240.70000000000005
2024-04-30 02:08:14,Engaged in fishing,2.8,277.5999999999999,238.20000000000005
2024-04-30 02:08:24,Engaged in fishing,2.8,277.5999999999999,235.70000000000005
