Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:37:18,Under way using engine,6.666666666666666,0.2333333333333485,4.566666666666663
2024-03-07 21:37:28,Under way using engine,6.6,0.5,4.899999999999977
2024-03-07 21:37:38,Under way using engine,6.566666666666666,0.3333333333333144,4.566666666666663
2024-03-07 21:37:48,Under way using engine,6.533333333333333,0.16666666666668561,4.2333333333333485
2024-03-07 21:37:58,Under way using engine,6.5,0.0,3.8999999999999773
2024-03-07 21:38:08,Under way using engine,6.8,0.6999999999999886,3.8999999999999773
2024-03-07 21:38:18,Under way using engine,6.8,0.39999999999997726,3.8999999999999773
2024-03-07 21:38:28,Under way using engine,6.8,0.10000000000002274,3.8999999999999773
2024-03-07 21:38:38,Under way using engine,6.833333333333333,0.16666666666668561,3.566666666666663
2024-03-07 21:38:48,Under way using engine,6.866666666666667,0.2333333333333485,3.2333333333333485
2024-03-07 21:38:58,Under way using engine,6.9,0.30000000000001137,2.8999999999999773
