Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:38:44,Under way using engine,15.266666666666667,1.3666666666666742,358.1333333333333
2024-11-27 02:38:54,Under way using engine,15.3,1.3000000000000114,357.8
2024-11-27 02:39:04,Under way using engine,15.3,1.1666666666666856,357.8
2024-11-27 02:39:14,Under way using engine,15.3,1.0333333333333599,357.8
2024-11-27 02:39:24,Under way using engine,15.3,0.8999999999999773,357.8
2024-11-27 02:39:34,Under way using engine,15.3,0.8999999999999773,357.8
2024-11-27 02:39:44,Under way using engine,15.3,0.8999999999999773,357.8
2024-11-27 02:39:54,Under way using engine,15.3,0.8999999999999773,357.8
2024-11-27 02:40:04,Under way using engine,15.3,0.9666666666666401,357.8
2024-11-27 02:40:14,Under way using engine,15.3,1.0333333333333599,357.8
2024-11-27 02:40:24,Under way using engine,15.3,1.1000000000000227,357.8
2024-11-27 02:40:34,Under way using engine,15.35,1.8000000000000114,359.8
2024-11-27 02:40:44,Under way using engine,15.4,2.5,1.8000000000000114
2024-11-27 02:40:54,Under way using engine,15.3,4.399999999999977,2.8000000000000114
2024-11-27 02:41:04,Under way using engine,15.3,5.699999999999989,3.8000000000000114
2024-11-27 02:41:14,Under way using engine,15.2,6.399999999999977,3.8000000000000114
2024-11-27 02:41:24,Under way using engine,15.3,6.600000000000023,3.8000000000000114
2024-11-27 02:41:34,Under way using engine,15.3,7.03333333333336,4.46666666666664
2024-11-27 02:41:44,Under way using engine,15.3,7.46666666666664,5.133333333333326
2024-11-27 02:41:54,Under way using engine,15.3,7.899999999999977,5.800000000000011
2024-11-27 02:42:04,Under way using engine,15.333333333333334,7.7666666666666515,5.133333333333326
2024-11-27 02:42:14,Under way using engine,15.366666666666667,7.633333333333326,4.46666666666664
2024-11-27 02:42:24,Under way using engine,15.4,7.5,3.8000000000000114
2024-11-27 02:42:34,Under way using engine,15.4,7.699999999999989,4.300000000000011
2024-11-27 02:42:44,Under way using engine,15.4,7.899999999999977,4.800000000000011
2024-11-27 02:42:54,Under way using engine,15.4,9.100000000000023,6.800000000000011
2024-11-27 02:43:04,Under way using engine,15.4,9.899999999999977,7.800000000000011
2024-11-27 02:43:14,Under way using engine,15.4,10.800000000000011,8.800000000000011
2024-11-27 02:43:24,Under way using engine,15.4,11.199999999999989,8.800000000000011
2024-11-27 02:43:34,Under way using engine,15.4,11.100000000000023,8.46666666666664
2024-11-27 02:43:44,Under way using engine,15.4,11.0,8.133333333333326
2024-11-27 02:43:54,Under way using engine,15.4,10.899999999999977,7.800000000000011
2024-11-27 02:44:04,Under way using engine,15.4,10.633333333333326,7.46666666666664
2024-11-27 02:44:14,Under way using engine,15.4,10.366666666666674,7.133333333333326
2024-11-27 02:44:24,Under way using engine,15.4,10.100000000000023,6.800000000000011
2024-11-27 02:44:34,Under way using engine,15.366666666666667,10.166666666666686,6.800000000000011
2024-11-27 02:44:44,Under way using engine,15.333333333333334,10.233333333333348,6.800000000000011
2024-11-27 02:44:54,Under way using engine,15.3,10.300000000000011,6.800000000000011
2024-11-27 02:45:04,Under way using engine,15.3,10.266666666666652,7.133333333333326
2024-11-27 02:45:14,Under way using engine,15.3,10.233333333333348,7.46666666666664
2024-11-27 02:45:24,Under way using engine,15.3,10.199999999999989,7.800000000000011
2024-11-27 02:45:34,Under way using engine,15.3,10.600000000000023,8.133333333333326
2024-11-27 02:45:44,Under way using engine,15.3,11.0,8.46666666666664
2024-11-27 02:45:54,Under way using engine,15.3,11.399999999999977,8.800000000000011
2024-11-27 02:46:04,Under way using engine,15.3,11.166666666666686,8.46666666666664
2024-11-27 02:46:14,Under way using engine,15.3,10.933333333333337,8.133333333333326
2024-11-27 02:46:24,Under way using engine,15.3,10.699999999999989,7.800000000000011
2024-11-27 02:46:34,Under way using engine,15.266666666666667,10.333333333333314,7.800000000000011
2024-11-27 02:46:44,Under way using engine,15.233333333333333,9.966666666666697,7.800000000000011
2024-11-27 02:46:54,Under way using engine,15.2,9.600000000000023,7.800000000000011
2024-11-27 02:47:04,Under way using engine,15.166666666666666,10.03333333333336,8.133333333333326
2024-11-27 02:47:14,Under way using engine,15.133333333333333,10.46666666666664,8.46666666666664
2024-11-27 02:47:24,Under way using engine,15.1,10.899999999999977,8.800000000000011
2024-11-27 02:47:34,Under way using engine,15.133333333333333,10.633333333333326,8.46666666666664
2024-11-27 02:47:44,Under way using engine,15.166666666666666,10.366666666666674,8.133333333333326
2024-11-27 02:47:54,Under way using engine,15.2,10.100000000000023,7.800000000000011
2024-11-27 02:48:04,Under way using engine,15.2,10.100000000000023,7.800000000000011
2024-11-27 02:48:14,Under way using engine,15.2,10.100000000000023,7.800000000000011
