Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:19:43,Engaged in fishing,3.2,2.7000000000000455,352.3
2024-03-31 16:19:53,Engaged in fishing,3.2,2.7000000000000455,352.3
2024-03-31 16:20:03,Engaged in fishing,3.2,359.9,351.3
2024-03-31 16:20:13,Engaged in fishing,3.1500000000000004,358.35,351.3
2024-03-31 16:20:23,Engaged in fishing,3.1,356.8,351.3
2024-03-31 16:20:33,Engaged in fishing,3.1500000000000004,356.95000000000005,352.8
2024-03-31 16:20:43,Engaged in fishing,3.2,357.1,354.3
2024-03-31 16:20:53,Engaged in fishing,3.2,359.6,357.3
2024-03-31 16:21:03,Engaged in fishing,3.2,2.3999999999999773,358.3
2024-03-31 16:21:13,Engaged in fishing,3.1750000000000003,3.5,358.05
2024-03-31 16:21:23,Engaged in fishing,3.1500000000000004,4.600000000000023,357.8
2024-03-31 16:21:33,Engaged in fishing,3.125,5.7000000000000455,357.55
2024-03-31 16:21:43,Engaged in fishing,3.1,6.800000000000011,357.3
2024-03-31 16:21:53,Engaged in fishing,3.1,6.350000000000023,357.3
2024-03-31 16:22:03,Engaged in fishing,3.1,5.899999999999977,357.3
2024-03-31 16:22:13,Engaged in fishing,3.125,4.649999999999977,356.55
2024-03-31 16:22:23,Engaged in fishing,3.1500000000000004,3.3999999999999773,355.8
2024-03-31 16:22:33,Engaged in fishing,3.1750000000000003,2.1499999999999773,355.05
2024-03-31 16:22:43,Engaged in fishing,3.2,0.8999999999999773,354.3
2024-03-31 16:22:53,Engaged in fishing,3.1,359.8,355.3
2024-03-31 16:23:03,Engaged in fishing,3.2,359.70000000000005,355.3
2024-03-31 16:23:13,Engaged in fishing,3.2,0.2666666666666515,355.3
2024-03-31 16:23:23,Engaged in fishing,3.2,0.8333333333333712,355.3
2024-03-31 16:23:33,Engaged in fishing,3.2,1.3999999999999773,355.3
2024-03-31 16:23:43,Engaged in fishing,3.1,2.5,356.3
2024-03-31 16:23:53,Engaged in fishing,3.1,2.8000000000000114,356.3
2024-03-31 16:24:03,Engaged in fishing,3.1,3.2000000000000455,357.3
2024-03-31 16:24:13,Engaged in fishing,3.125,3.375,357.05
2024-03-31 16:24:23,Engaged in fishing,3.1500000000000004,3.5500000000000114,356.8
2024-03-31 16:24:33,Engaged in fishing,3.1750000000000003,3.7250000000000227,356.55
2024-03-31 16:24:43,Engaged in fishing,3.2,3.8999999999999773,356.3
2024-03-31 16:24:53,Engaged in fishing,3.2,3.7000000000000455,355.3
2024-03-31 16:25:03,Engaged in fishing,3.1,3.3999999999999773,355.3
