Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:05:00,Restricted maneuverability,0.2,162.0,340.0
2024-03-08 22:05:10,Restricted maneuverability,0.2,159.33333333333326,340.0
2024-03-08 22:05:20,Restricted maneuverability,0.2,156.66666666666674,340.0
2024-03-08 22:05:30,Restricted maneuverability,0.2,154.0,340.0
2024-03-08 22:05:40,Restricted maneuverability,0.2,159.83333333333326,340.0
2024-03-08 22:05:50,Restricted maneuverability,0.2,165.66666666666674,340.0
2024-03-08 22:06:00,Restricted maneuverability,0.2,171.5,340.0
2024-03-08 22:06:10,Restricted maneuverability,0.2,177.33333333333326,340.0
2024-03-08 22:06:20,Restricted maneuverability,0.2,183.16666666666674,340.0
2024-03-08 22:06:30,Restricted maneuverability,0.2,189.0,340.0
2024-03-08 22:06:40,Restricted maneuverability,0.2,151.33333333333331,340.0
2024-03-08 22:06:50,Restricted maneuverability,0.2,113.66666666666669,340.0
2024-03-08 22:07:00,Restricted maneuverability,0.2,76.0,340.0
2024-03-08 22:07:10,Restricted maneuverability,0.2,38.33333333333337,340.0
2024-03-08 22:07:20,Restricted maneuverability,0.2,0.6666666666666856,340.0
2024-03-08 22:07:30,Restricted maneuverability,0.2,323.0,340.0
2024-03-08 22:07:40,Restricted maneuverability,0.4166666666666667,323.8333333333333,339.8333333333333
2024-03-08 22:07:50,Restricted maneuverability,0.6333333333333333,324.6666666666667,339.6666666666667
2024-03-08 22:08:00,Restricted maneuverability,0.8500000000000001,325.5,339.5
2024-03-08 22:08:10,Restricted maneuverability,1.0666666666666669,326.3333333333333,339.3333333333333
2024-03-08 22:08:20,Restricted maneuverability,1.2833333333333334,327.1666666666667,339.1666666666667
2024-03-08 22:08:30,Restricted maneuverability,1.5,328.0,339.0
2024-03-08 22:08:40,Restricted maneuverability,1.5666666666666669,330.0,340.6666666666667
2024-03-08 22:08:50,Restricted maneuverability,1.6333333333333333,332.0,342.3333333333333
2024-03-08 22:09:00,Restricted maneuverability,1.7,334.0,344.0
2024-03-08 22:09:10,Restricted maneuverability,1.7666666666666666,336.0,345.6666666666667
2024-03-08 22:09:20,Restricted maneuverability,1.8333333333333333,338.0,347.3333333333333
2024-03-08 22:09:30,Restricted maneuverability,1.9,340.0,349.0
2024-03-08 22:09:40,Restricted maneuverability,2.083333333333333,341.5,349.6666666666667
2024-03-08 22:09:50,Restricted maneuverability,2.2666666666666666,343.0,350.3333333333333
2024-03-08 22:10:00,Restricted maneuverability,2.45,344.5,351.0
2024-03-08 22:10:10,Restricted maneuverability,2.6333333333333333,346.0,351.6666666666667
2024-03-08 22:10:20,Restricted maneuverability,2.8166666666666664,347.5,352.3333333333333
2024-03-08 22:10:30,Restricted maneuverability,3.0,349.0,353.0
2024-03-08 22:10:40,Restricted maneuverability,3.26,350.68,354.2
2024-03-08 22:10:50,Restricted maneuverability,3.52,352.36,355.4
2024-03-08 22:11:00,Restricted maneuverability,3.78,354.04,356.6
2024-03-08 22:11:10,Restricted maneuverability,4.04,355.72,357.8
2024-03-08 22:11:20,Restricted maneuverability,4.3,357.4,359.0
2024-03-08 22:11:30,Restricted maneuverability,4.7,358.5,359.0
2024-03-08 22:11:40,Restricted maneuverability,4.7,358.5,359.0
