Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:37:18,Engaged in fishing,2.7,10.788888888888891,8.133333333333326
2024-04-09 08:38:18,Engaged in fishing,2.7,10.244444444444525,7.46666666666664
2024-04-09 08:39:18,Engaged in fishing,2.7,9.700000000000045,6.800000000000011
2024-04-09 08:40:18,Engaged in fishing,2.7,9.600000000000023,7.800000000000011
2024-04-09 08:41:18,Engaged in fishing,2.7,9.5,6.800000000000011
2024-04-09 08:42:18,Engaged in fishing,2.6,8.800000000000011,6.800000000000011
2024-04-09 08:43:18,Engaged in fishing,2.6,8.5,6.800000000000011
2024-04-09 08:44:18,Engaged in fishing,2.7,9.0,7.800000000000011
2024-04-09 08:45:18,Engaged in fishing,2.7,8.600000000000023,6.800000000000011
2024-04-09 08:46:18,Engaged in fishing,2.7,8.700000000000045,6.800000000000011
2024-04-09 08:47:18,Engaged in fishing,2.7,8.800000000000011,6.800000000000011
2024-04-09 08:48:18,Engaged in fishing,2.7,8.899999999999977,6.800000000000011
2024-04-09 08:49:18,Engaged in fishing,2.7,9.0,6.800000000000011
2024-04-09 08:50:18,Engaged in fishing,2.7,9.100000000000023,6.800000000000011
2024-04-09 08:51:18,Engaged in fishing,2.7,9.200000000000045,6.800000000000011
2024-04-09 08:52:18,Engaged in fishing,2.7,9.300000000000011,6.800000000000011
2024-04-09 08:53:18,Engaged in fishing,2.7,9.399999999999977,6.800000000000011
2024-04-09 08:54:18,Engaged in fishing,2.7,9.5,6.800000000000011
2024-04-09 08:55:18,Engaged in fishing,2.7,9.600000000000023,6.800000000000011
2024-04-09 08:56:18,Engaged in fishing,2.7,9.200000000000045,7.800000000000011
2024-04-09 08:57:18,Engaged in fishing,2.7,9.399999999999977,7.800000000000011
2024-04-09 08:58:18,Engaged in fishing,2.7,8.5,6.800000000000011
2024-04-09 08:59:18,Engaged in fishing,2.7,9.200000000000045,7.800000000000011
2024-04-09 09:00:18,Engaged in fishing,2.7,10.600000000000023,6.800000000000011
2024-04-09 09:01:18,Engaged in fishing,2.7,10.300000000000011,6.800000000000011
2024-04-09 09:02:18,Engaged in fishing,2.7,10.600000000000023,7.800000000000011
2024-04-09 09:03:18,Engaged in fishing,2.696969696969697,10.157575757575785,7.46666666666664
2024-04-09 09:04:18,Engaged in fishing,2.6939393939393943,9.715151515151547,7.133333333333326
2024-04-09 09:05:18,Engaged in fishing,2.690909090909091,9.272727272727252,6.800000000000011
2024-04-09 09:06:18,Engaged in fishing,2.687878787878788,8.830303030303071,6.46666666666664
2024-04-09 09:07:18,Engaged in fishing,2.684848484848485,8.387878787878776,6.133333333333326
2024-04-09 09:08:18,Engaged in fishing,2.681818181818182,7.945454545454595,5.800000000000011
2024-04-09 09:09:18,Engaged in fishing,2.678787878787879,7.5030303030303,5.46666666666664
2024-04-09 09:10:18,Engaged in fishing,2.675757575757576,7.060606060606119,5.133333333333326
2024-04-09 09:11:18,Engaged in fishing,2.672727272727273,6.618181818181824,4.800000000000011
2024-04-09 09:12:18,Engaged in fishing,2.66969696969697,6.175757575757643,4.46666666666664
2024-04-09 09:13:18,Engaged in fishing,2.666666666666667,5.7333333333333485,4.133333333333326
2024-04-09 09:14:18,Engaged in fishing,2.663636363636364,5.2909090909091105,3.8000000000000114
2024-04-09 09:15:18,Engaged in fishing,2.6606060606060606,4.848484848484873,3.46666666666664
2024-04-09 09:16:18,Engaged in fishing,2.6575757575757577,4.406060606060578,3.1333333333333258
2024-04-09 09:17:18,Engaged in fishing,2.6545454545454548,3.9636363636363967,2.8000000000000114
2024-04-09 09:18:18,Engaged in fishing,2.651515151515152,3.521212121212102,2.46666666666664
2024-04-09 09:19:18,Engaged in fishing,2.6484848484848484,3.078787878787921,2.1333333333333258
2024-04-09 09:20:18,Engaged in fishing,2.645454545454545,2.636363636363626,1.8000000000000114
2024-04-09 09:21:18,Engaged in fishing,2.6424242424242426,2.193939393939445,1.4666666666666401
2024-04-09 09:22:18,Engaged in fishing,2.63939393939394,1.7515151515151501,1.1333333333333258
2024-04-09 09:23:18,Engaged in fishing,2.6363636363636367,1.3090909090909122,0.8000000000000114
2024-04-09 09:24:18,Engaged in fishing,2.6333333333333333,0.8666666666666742,0.46666666666664014
2024-04-09 09:25:18,Engaged in fishing,2.6303030303030304,0.42424242424237946,0.13333333333332575
2024-04-09 09:26:18,Engaged in fishing,2.6272727272727274,359.9818181818182,359.8
2024-04-09 09:27:18,Engaged in fishing,2.6242424242424245,359.5393939393939,359.46666666666664
2024-04-09 09:28:18,Engaged in fishing,2.621212121212121,359.0969696969697,359.1333333333333
2024-04-09 09:29:18,Engaged in fishing,2.618181818181818,358.6545454545454,358.8
2024-04-09 09:30:18,Engaged in fishing,2.6151515151515152,358.21212121212125,358.46666666666664
2024-04-09 09:31:18,Engaged in fishing,2.6121212121212123,357.76969696969695,358.1333333333333
2024-04-09 09:32:18,Engaged in fishing,2.6090909090909093,357.32727272727277,357.8
2024-04-09 09:33:18,Engaged in fishing,2.606060606060606,356.8848484848485,357.46666666666664
2024-04-09 09:34:18,Engaged in fishing,2.603030303030303,356.44242424242424,357.1333333333333
2024-04-09 09:35:18,Engaged in fishing,2.6,356.0,356.8
2024-04-09 09:36:18,Engaged in fishing,2.55,357.0,358.3
2024-04-09 09:37:18,Engaged in fishing,2.5,358.0,359.8
2024-04-09 09:38:18,Engaged in fishing,2.5,358.6,359.8
2024-04-09 09:39:18,Engaged in fishing,2.5,358.1,359.8
2024-04-09 09:40:18,Engaged in fishing,2.5,357.8,0.8000000000000114
2024-04-09 09:41:18,Engaged in fishing,2.5,358.0,0.8000000000000114
2024-04-09 09:42:18,Engaged in fishing,2.5,358.3,0.8000000000000114
2024-04-09 09:43:18,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-04-09 09:44:18,Engaged in fishing,2.5,1.0,2.8000000000000114
2024-04-09 09:45:18,Engaged in fishing,2.5,1.8000000000000114,3.8000000000000114
2024-04-09 09:46:18,Engaged in fishing,2.5,3.0,3.8000000000000114
2024-04-09 09:47:18,Engaged in fishing,2.4,2.7000000000000455,3.8000000000000114
2024-04-09 09:48:18,Engaged in fishing,2.4,5.300000000000011,5.800000000000011
2024-04-09 09:49:18,Engaged in fishing,2.3857142857142857,5.071428571428555,5.800000000000011
2024-04-09 09:50:18,Engaged in fishing,2.3714285714285714,4.842857142857156,5.800000000000011
2024-04-09 09:51:18,Engaged in fishing,2.357142857142857,4.6142857142857,5.800000000000011
2024-04-09 09:52:18,Engaged in fishing,2.3428571428571425,4.3857142857143,5.800000000000011
2024-04-09 09:53:18,Engaged in fishing,2.3285714285714283,4.157142857142901,5.800000000000011
2024-04-09 09:54:18,Engaged in fishing,2.314285714285714,3.928571428571445,5.800000000000011
2024-04-09 09:55:18,Engaged in fishing,2.3,3.7000000000000455,5.800000000000011
2024-04-09 09:56:18,Engaged in fishing,2.3,3.8999999999999773,6.800000000000011
2024-04-09 09:57:18,Engaged in fishing,2.3,4.800000000000011,6.800000000000011
2024-04-09 09:58:18,Engaged in fishing,2.3,4.5,5.800000000000011
2024-04-09 09:59:18,Engaged in fishing,2.2,5.399999999999977,6.800000000000011
