Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:07:43,Under way using engine,9.6,62.76666666666665,65.53333333333336
2024-11-22 08:07:53,Under way using engine,9.6,63.60000000000002,65.19999999999999
2024-11-22 08:08:03,Under way using engine,9.666666666666666,63.4666666666667,64.86666666666667
2024-11-22 08:08:13,Under way using engine,9.733333333333334,63.333333333333314,64.53333333333336
2024-11-22 08:08:23,Under way using engine,9.8,63.19999999999999,64.19999999999999
2024-11-22 08:08:33,Under way using engine,9.8,63.166666666666686,64.53333333333336
2024-11-22 08:08:43,Under way using engine,9.8,63.133333333333326,64.86666666666667
2024-11-22 08:08:53,Under way using engine,9.8,63.10000000000002,65.19999999999999
2024-11-22 08:09:03,Under way using engine,9.816666666666666,63.26666666666665,65.03333333333336
2024-11-22 08:09:13,Under way using engine,9.833333333333334,63.43333333333334,64.86666666666667
2024-11-22 08:09:23,Under way using engine,9.85,63.60000000000002,64.69999999999999
2024-11-22 08:09:33,Under way using engine,9.866666666666667,63.76666666666665,64.53333333333336
2024-11-22 08:09:43,Under way using engine,9.883333333333333,63.93333333333334,64.36666666666667
2024-11-22 08:09:53,Under way using engine,9.9,64.10000000000002,64.19999999999999
2024-11-22 08:10:03,Under way using engine,9.9,64.11666666666667,64.36666666666667
2024-11-22 08:10:13,Under way using engine,9.9,64.13333333333333,64.53333333333336
2024-11-22 08:10:23,Under way using engine,9.9,64.14999999999998,64.69999999999999
2024-11-22 08:10:33,Under way using engine,9.9,64.16666666666669,64.86666666666667
2024-11-22 08:10:43,Under way using engine,9.9,64.18333333333334,65.03333333333336
2024-11-22 08:10:53,Under way using engine,9.9,64.19999999999999,65.19999999999999
2024-11-22 08:11:03,Under way using engine,9.9,64.19999999999999,65.19999999999999
2024-11-22 08:11:13,Under way using engine,9.9,64.19999999999999,65.19999999999999
2024-11-22 08:11:23,Under way using engine,9.9,64.19999999999999,65.19999999999999
2024-11-22 08:11:33,Under way using engine,9.9,64.19999999999999,65.19999999999999
2024-11-22 08:11:43,Under way using engine,9.9,64.19999999999999,65.19999999999999
