Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:09:48,Under way using engine,18.566666666666663,4.2333333333333485,4.033333333333303
2024-03-05 05:09:58,Under way using engine,18.53333333333333,5.166666666666686,4.366666666666674
2024-03-05 05:10:08,Under way using engine,18.5,6.100000000000023,4.699999999999989
2024-03-05 05:10:18,Under way using engine,18.466666666666665,6.300000000000011,4.699999999999989
2024-03-05 05:10:28,Under way using engine,18.433333333333334,6.5,4.699999999999989
2024-03-05 05:10:38,Under way using engine,18.4,6.699999999999989,4.699999999999989
2024-03-05 05:10:48,Under way using engine,18.4,6.933333333333337,4.699999999999989
2024-03-05 05:10:58,Under way using engine,18.4,7.166666666666686,4.699999999999989
2024-03-05 05:11:08,Under way using engine,18.4,7.399999999999977,4.699999999999989
2024-03-05 05:11:18,Under way using engine,18.366666666666667,6.699999999999989,4.366666666666674
2024-03-05 05:11:28,Under way using engine,18.33333333333333,6.0,4.033333333333303
2024-03-05 05:11:38,Under way using engine,18.3,5.300000000000011,3.6999999999999886
2024-03-05 05:11:48,Under way using engine,18.266666666666666,5.833333333333314,3.6999999999999886
2024-03-05 05:11:58,Under way using engine,18.23333333333333,6.366666666666674,3.6999999999999886
2024-03-05 05:12:08,Under way using engine,18.2,6.899999999999977,3.6999999999999886
2024-03-05 05:12:18,Under way using engine,18.23333333333333,6.7666666666666515,3.6999999999999886
2024-03-05 05:12:28,Under way using engine,18.266666666666666,6.633333333333326,3.6999999999999886
2024-03-05 05:12:38,Under way using engine,18.3,6.5,3.6999999999999886
2024-03-05 05:12:48,Under way using engine,18.266666666666666,6.433333333333337,3.3666666666666742
2024-03-05 05:12:58,Under way using engine,18.23333333333333,6.366666666666674,3.033333333333303
2024-03-05 05:13:08,Under way using engine,18.2,6.300000000000011,2.6999999999999886
2024-03-05 05:13:18,Under way using engine,18.23333333333333,6.066666666666663,3.033333333333303
2024-03-05 05:13:28,Under way using engine,18.266666666666666,5.833333333333371,3.3666666666666742
2024-03-05 05:13:38,Under way using engine,18.3,5.600000000000023,3.6999999999999886
2024-03-05 05:13:48,Under way using engine,18.33333333333333,6.066666666666663,3.6999999999999886
2024-03-05 05:13:58,Under way using engine,18.366666666666667,6.533333333333303,3.6999999999999886
2024-03-05 05:14:08,Under way using engine,18.4,7.0,3.6999999999999886
2024-03-05 05:14:18,Under way using engine,18.33333333333333,6.833333333333314,3.6999999999999886
2024-03-05 05:14:28,Under way using engine,18.266666666666666,6.666666666666686,3.6999999999999886
2024-03-05 05:14:38,Under way using engine,18.2,6.5,3.6999999999999886
2024-03-05 05:14:48,Under way using engine,18.2,6.533333333333303,3.3666666666666742
2024-03-05 05:14:58,Under way using engine,18.2,6.566666666666663,3.033333333333303
2024-03-05 05:15:08,Under way using engine,18.2,6.600000000000023,2.6999999999999886
2024-03-05 05:15:18,Under way using engine,18.133333333333333,6.633333333333326,2.6999999999999886
2024-03-05 05:15:28,Under way using engine,18.066666666666663,6.666666666666686,2.6999999999999886
2024-03-05 05:15:38,Under way using engine,18.0,6.699999999999989,2.6999999999999886
2024-03-05 05:15:48,Under way using engine,17.966666666666665,6.566666666666663,2.6999999999999886
2024-03-05 05:15:58,Under way using engine,17.933333333333334,6.433333333333337,2.6999999999999886
2024-03-05 05:16:08,Under way using engine,17.9,6.300000000000011,2.6999999999999886
2024-03-05 05:16:18,Under way using engine,17.866666666666667,6.100000000000023,2.6999999999999886
2024-03-05 05:16:28,Under way using engine,17.833333333333332,5.899999999999977,2.6999999999999886
2024-03-05 05:16:38,Under way using engine,17.8,5.699999999999989,2.6999999999999886
2024-03-05 05:16:48,Under way using engine,17.8,5.800000000000011,3.033333333333303
2024-03-05 05:16:58,Under way using engine,17.8,5.899999999999977,3.3666666666666742
2024-03-05 05:17:08,Under way using engine,17.8,6.0,3.6999999999999886
2024-03-05 05:17:18,Under way using engine,17.766666666666666,6.166666666666686,3.6999999999999886
2024-03-05 05:17:28,Under way using engine,17.733333333333334,6.333333333333314,3.6999999999999886
2024-03-05 05:17:38,Under way using engine,17.7,6.5,3.6999999999999886
2024-03-05 05:17:48,Under way using engine,17.733333333333334,6.699999999999989,3.6999999999999886
2024-03-05 05:17:58,Under way using engine,17.766666666666666,6.899999999999977,3.6999999999999886
2024-03-05 05:18:08,Under way using engine,17.8,7.100000000000023,3.6999999999999886
2024-03-05 05:18:18,Under way using engine,17.8,6.966666666666697,3.6999999999999886
2024-03-05 05:18:28,Under way using engine,17.8,6.833333333333371,3.6999999999999886
2024-03-05 05:18:38,Under way using engine,17.8,6.699999999999989,3.6999999999999886
2024-03-05 05:18:48,Under way using engine,17.8,6.699999999999989,3.6999999999999886
2024-03-05 05:18:58,Under way using engine,17.8,6.699999999999989,3.6999999999999886
