Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:36:04,Engaged in fishing,1.275,0.19999999999998863,30.30000000000001
2024-05-21 00:36:14,Engaged in fishing,1.3,0.8000000000000114,30.80000000000001
2024-05-21 00:36:24,Engaged in fishing,1.3,1.5500000000000114,30.80000000000001
2024-05-21 00:36:34,Engaged in fishing,1.3,2.3000000000000114,30.80000000000001
2024-05-21 00:36:44,Engaged in fishing,1.3,1.5,30.30000000000001
2024-05-21 00:36:54,Engaged in fishing,1.3,0.6999999999999886,29.80000000000001
2024-05-21 00:37:04,Engaged in fishing,1.3,359.90000000000003,29.30000000000001
2024-05-21 00:37:14,Engaged in fishing,1.3,359.1,28.80000000000001
2024-05-21 00:37:24,Engaged in fishing,1.25,0.05000000000001137,27.30000000000001
2024-05-21 00:37:34,Engaged in fishing,1.2,1.0,25.80000000000001
2024-05-21 00:37:44,Engaged in fishing,1.2,1.25,27.30000000000001
2024-05-21 00:37:54,Engaged in fishing,1.2,1.5,28.80000000000001
2024-05-21 00:38:04,Engaged in fishing,1.2,1.75,30.30000000000001
2024-05-21 00:38:14,Engaged in fishing,1.2,2.0,31.80000000000001
2024-05-21 00:38:24,Engaged in fishing,1.2,1.6999999999999886,32.80000000000001
2024-05-21 00:38:34,Engaged in fishing,1.2,1.400000000000034,33.80000000000001
2024-05-21 00:38:44,Engaged in fishing,1.2,1.2333333333333485,33.133333333333326
2024-05-21 00:38:54,Engaged in fishing,1.2,1.0666666666667197,32.4666666666667
2024-05-21 00:39:04,Engaged in fishing,1.2,0.9000000000000341,31.80000000000001
2024-05-21 00:39:14,Engaged in fishing,1.2,1.5,30.80000000000001
2024-05-21 00:39:24,Engaged in fishing,1.2,1.1399999999999864,31.0
2024-05-21 00:39:34,Engaged in fishing,1.2,0.7800000000000296,31.19999999999999
2024-05-21 00:39:44,Engaged in fishing,1.2,0.4200000000000159,31.400000000000034
2024-05-21 00:39:54,Engaged in fishing,1.2,0.060000000000002274,31.600000000000023
2024-05-21 00:40:04,Engaged in fishing,1.2,359.7,31.80000000000001
2024-05-21 00:40:14,Engaged in fishing,1.2,0.10000000000002274,31.80000000000001
2024-05-21 00:40:24,Engaged in fishing,1.2166666666666666,0.11666666666667425,30.966666666666697
2024-05-21 00:40:34,Engaged in fishing,1.2333333333333334,0.13333333333332575,30.133333333333326
2024-05-21 00:40:44,Engaged in fishing,1.25,0.1500000000000341,29.30000000000001
2024-05-21 00:40:54,Engaged in fishing,1.2666666666666666,0.16666666666668561,28.466666666666697
2024-05-21 00:41:04,Engaged in fishing,1.2833333333333334,0.18333333333333712,27.633333333333326
2024-05-21 00:41:14,Engaged in fishing,1.3,0.19999999999998863,26.80000000000001
2024-05-21 00:41:24,Engaged in fishing,1.28,0.37999999999999545,27.19999999999999
2024-05-21 00:41:34,Engaged in fishing,1.26,0.5600000000000023,27.600000000000023
2024-05-21 00:41:44,Engaged in fishing,1.24,0.7400000000000091,28.0
2024-05-21 00:41:54,Engaged in fishing,1.22,0.9200000000000159,28.400000000000034
2024-05-21 00:42:04,Engaged in fishing,1.2,1.1000000000000227,28.80000000000001
2024-05-21 00:42:14,Engaged in fishing,1.2,1.216666666666697,28.466666666666697
2024-05-21 00:42:24,Engaged in fishing,1.2,1.3333333333333712,28.133333333333326
2024-05-21 00:42:34,Engaged in fishing,1.2,1.4499999999999886,27.80000000000001
2024-05-21 00:42:44,Engaged in fishing,1.2,1.5666666666666629,27.466666666666697
2024-05-21 00:42:54,Engaged in fishing,1.2,1.6833333333333371,27.133333333333326
2024-05-21 00:43:04,Engaged in fishing,1.2,1.8000000000000114,26.80000000000001
2024-05-21 00:43:14,Engaged in fishing,1.2,2.1166666666666742,26.966666666666697
2024-05-21 00:43:24,Engaged in fishing,1.2,2.433333333333337,27.133333333333326
2024-05-21 00:43:34,Engaged in fishing,1.2,2.75,27.30000000000001
2024-05-21 00:43:44,Engaged in fishing,1.2,3.066666666666663,27.466666666666697
2024-05-21 00:43:54,Engaged in fishing,1.2,3.3833333333333258,27.633333333333326
2024-05-21 00:44:04,Engaged in fishing,1.2,3.6999999999999886,27.80000000000001
2024-05-21 00:44:14,Engaged in fishing,1.3,3.5,31.80000000000001
2024-05-21 00:44:24,Engaged in fishing,1.3,4.150000000000034,33.80000000000001
2024-05-21 00:44:34,Engaged in fishing,1.3,4.800000000000011,35.80000000000001
2024-05-21 00:44:44,Engaged in fishing,1.3,4.100000000000023,38.30000000000001
2024-05-21 00:44:54,Engaged in fishing,1.3,3.400000000000034,40.80000000000001
2024-05-21 00:45:04,Engaged in fishing,1.3,3.400000000000034,40.80000000000001
