Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:45:12,Restricted maneuverability,0.325,291.25,353.25
2024-03-13 14:45:22,Restricted maneuverability,0.25,292.5,353.5
2024-03-13 14:45:32,Restricted maneuverability,0.175,293.75,353.75
2024-03-13 14:45:42,Restricted maneuverability,0.1,295.0,354.0
2024-03-13 14:45:52,Restricted maneuverability,0.05,295.0,354.0
2024-03-13 14:46:02,Restricted maneuverability,0.0,295.0,354.0
2024-03-13 14:46:12,Restricted maneuverability,0.0,295.0,354.0
2024-03-13 14:46:22,Restricted maneuverability,0.0999999999999999,219.86666666666667,355.3333333333333
2024-03-13 14:46:32,Restricted maneuverability,0.1999999999999999,144.7333333333333,356.66666666666663
2024-03-13 14:46:42,Restricted maneuverability,0.3,69.60000000000002,358.0
2024-03-13 14:46:52,Restricted maneuverability,0.4,85.39999999999998,1.0
2024-03-13 14:47:02,Restricted maneuverability,0.5,90.05000000000001,6.0
2024-03-13 14:47:12,Restricted maneuverability,0.6,94.69999999999999,11.0
2024-03-13 14:47:22,Restricted maneuverability,0.6499999999999999,102.55000000000001,16.5
2024-03-13 14:47:32,Restricted maneuverability,0.7,110.39999999999998,22.0
2024-03-13 14:47:42,Restricted maneuverability,0.7,117.10000000000002,28.0
2024-03-13 14:47:52,Restricted maneuverability,0.7,124.80000000000001,34.333333333333314
2024-03-13 14:48:02,Restricted maneuverability,0.7,132.5,40.666666666666686
2024-03-13 14:48:12,Restricted maneuverability,0.7,140.2,47.0
2024-03-13 14:48:22,Restricted maneuverability,0.6,150.10000000000002,52.5
2024-03-13 14:48:32,Restricted maneuverability,0.5,160.0,58.0
2024-03-13 14:48:42,Restricted maneuverability,0.3,166.70000000000005,61.0
2024-03-13 14:48:52,Restricted maneuverability,0.1,174.0,62.0
2024-03-13 14:49:02,Restricted maneuverability,0.1,174.0,62.5
2024-03-13 14:49:12,Restricted maneuverability,0.1,174.0,63.0
2024-03-13 14:49:22,Restricted maneuverability,0.05,174.0,64.0
2024-03-13 14:49:32,Restricted maneuverability,0.0,174.0,65.0
2024-03-13 14:49:42,Restricted maneuverability,0.15,167.60000000000002,68.5
2024-03-13 14:49:52,Restricted maneuverability,0.3,161.20000000000005,72.0
2024-03-13 14:50:02,Restricted maneuverability,0.4,167.70000000000005,77.0
2024-03-13 14:50:12,Restricted maneuverability,0.5,174.20000000000005,82.0
2024-03-13 14:50:22,Restricted maneuverability,0.55,180.0,88.0
2024-03-13 14:50:32,Restricted maneuverability,0.6,185.79999999999995,94.0
2024-03-13 14:50:42,Restricted maneuverability,0.55,189.64999999999998,99.5
2024-03-13 14:50:52,Restricted maneuverability,0.5,193.5,105.0
2024-03-13 14:51:02,Restricted maneuverability,0.5,193.5,105.0
2024-03-13 14:51:12,Restricted maneuverability,0.5,193.5,105.0
2024-03-13 14:51:22,Restricted maneuverability,0.5,193.5,105.0
