Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:12:03,Under way using engine,17.333333333333332,353.29999999999995,351.73333333333335
2024-03-23 01:12:13,Under way using engine,17.299999999999997,352.85,351.4
2024-03-23 01:12:23,Under way using engine,17.266666666666666,352.4,351.0666666666666
2024-03-23 01:12:33,Under way using engine,17.233333333333334,351.95000000000005,350.73333333333335
2024-03-23 01:12:43,Under way using engine,17.2,351.5,350.4
2024-03-23 01:12:53,Under way using engine,17.2,351.54999999999995,350.23333333333335
2024-03-23 01:13:03,Under way using engine,17.2,351.5999999999999,350.0666666666666
2024-03-23 01:13:13,Under way using engine,17.2,351.65,349.9
2024-03-23 01:13:23,Under way using engine,17.2,351.70000000000005,349.73333333333335
2024-03-23 01:13:33,Under way using engine,17.2,351.75,349.5666666666666
2024-03-23 01:13:43,Under way using engine,17.2,351.79999999999995,349.4
2024-03-23 01:13:53,Under way using engine,17.233333333333334,351.20000000000005,349.0666666666666
2024-03-23 01:14:03,Under way using engine,17.266666666666666,350.5999999999999,348.73333333333335
2024-03-23 01:14:13,Under way using engine,17.3,350.0,348.4
2024-03-23 01:14:23,Under way using engine,17.266666666666666,349.9666666666667,348.4
2024-03-23 01:14:33,Under way using engine,17.233333333333334,349.9333333333334,348.4
2024-03-23 01:14:43,Under way using engine,17.2,349.9,348.4
2024-03-23 01:14:53,Under way using engine,17.2,349.9,348.4
2024-03-23 01:15:03,Under way using engine,17.2,349.9,348.4
