Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:45:57,Under way using engine,6.55,0.0,6.300000000000011
2024-06-14 07:46:07,Under way using engine,6.6,359.7,6.300000000000011
2024-06-14 07:46:17,Under way using engine,6.6,359.3,6.300000000000011
2024-06-14 07:46:27,Under way using engine,6.5,359.7,6.300000000000011
2024-06-14 07:46:37,Under way using engine,6.5,359.4,6.300000000000011
2024-06-14 07:46:47,Under way using engine,6.5,359.1,6.300000000000011
2024-06-14 07:46:57,Under way using engine,6.5,359.2,6.800000000000011
2024-06-14 07:47:07,Under way using engine,6.5,359.3,7.300000000000011
2024-06-14 07:47:17,Under way using engine,6.5,0.19999999999998863,6.300000000000011
2024-06-14 07:47:27,Under way using engine,6.5,359.2,6.300000000000011
2024-06-14 07:47:37,Under way using engine,6.5,359.2,6.050000000000011
2024-06-14 07:47:47,Under way using engine,6.5,359.2,5.800000000000011
2024-06-14 07:47:57,Under way using engine,6.5,359.2,5.550000000000011
2024-06-14 07:48:07,Under way using engine,6.5,359.2,5.300000000000011
2024-06-14 07:48:17,Under way using engine,6.5,359.45,5.800000000000011
2024-06-14 07:48:27,Under way using engine,6.5,359.7,6.300000000000011
2024-06-14 07:48:37,Under way using engine,6.5,359.55,6.300000000000011
2024-06-14 07:48:47,Under way using engine,6.5,359.4,6.300000000000011
2024-06-14 07:48:57,Under way using engine,6.5,359.25,6.800000000000011
2024-06-14 07:49:07,Under way using engine,6.5,359.1,7.300000000000011
2024-06-14 07:49:17,Under way using engine,6.45,359.75,5.800000000000011
2024-06-14 07:49:27,Under way using engine,6.4,0.39999999999997726,4.300000000000011
2024-06-14 07:49:37,Under way using engine,6.4,359.55,5.300000000000011
2024-06-14 07:49:47,Under way using engine,6.4,358.7,6.300000000000011
2024-06-14 07:49:57,Under way using engine,6.4,358.9,6.300000000000011
2024-06-14 07:50:07,Under way using engine,6.4,359.1,6.300000000000011
2024-06-14 07:50:17,Under way using engine,6.4,359.95,6.800000000000011
2024-06-14 07:50:27,Under way using engine,6.4,0.8000000000000114,7.300000000000011
2024-06-14 07:50:37,Under way using engine,6.4,0.0,6.800000000000011
2024-06-14 07:50:47,Under way using engine,6.4,359.2,6.300000000000011
2024-06-14 07:50:57,Under way using engine,6.4,359.1,6.300000000000011
2024-06-14 07:51:07,Under way using engine,6.4,359.0,6.300000000000011
2024-06-14 07:51:17,Under way using engine,6.35,358.45,6.800000000000011
2024-06-14 07:51:27,Under way using engine,6.3,357.9,7.300000000000011
2024-06-14 07:51:37,Under way using engine,6.25,358.15,6.300000000000011
2024-06-14 07:51:47,Under way using engine,6.2,358.4,5.300000000000011
2024-06-14 07:51:57,Under way using engine,6.2,359.25,6.300000000000011
2024-06-14 07:52:07,Under way using engine,6.2,0.10000000000002274,7.300000000000011
2024-06-14 07:52:17,Under way using engine,6.25,359.4,6.300000000000011
2024-06-14 07:52:27,Under way using engine,6.3,358.7,5.300000000000011
2024-06-14 07:52:37,Under way using engine,6.3,358.55,5.800000000000011
2024-06-14 07:52:47,Under way using engine,6.3,358.4,6.300000000000011
2024-06-14 07:52:57,Under way using engine,6.266666666666667,358.6,6.300000000000011
2024-06-14 07:53:07,Under way using engine,6.233333333333333,358.8,6.300000000000011
2024-06-14 07:53:17,Under way using engine,6.2,359.0,6.300000000000011
