Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:54:04,Engaged in fishing,2.6,358.5641791044776,351.8970149253731
2024-05-29 01:54:14,Engaged in fishing,2.6,358.80149253731344,351.9417910447761
2024-05-29 01:54:24,Engaged in fishing,2.6,359.03880597014927,351.9865671641791
2024-05-29 01:54:34,Engaged in fishing,2.6,359.2761194029851,352.0313432835821
2024-05-29 01:54:44,Engaged in fishing,2.6,359.51343283582094,352.0761194029851
2024-05-29 01:54:54,Engaged in fishing,2.6,359.7507462686567,352.1208955223881
2024-05-29 01:55:04,Engaged in fishing,2.6,359.9880597014925,352.16567164179105
2024-05-29 01:55:14,Engaged in fishing,2.6,0.2253731343283789,352.210447761194
2024-05-29 01:55:24,Engaged in fishing,2.6,0.46268656716415535,352.255223880597
2024-05-29 01:55:34,Engaged in fishing,2.6,0.7000000000000455,352.3
2024-05-29 01:55:44,Engaged in fishing,2.5,344.8,349.3
2024-05-29 01:55:54,Engaged in fishing,2.6,345.70000000000005,350.3
2024-05-29 01:56:04,Engaged in fishing,2.6,347.3,350.5
2024-05-29 01:56:14,Engaged in fishing,2.6,348.9,350.70000000000005
2024-05-29 01:56:24,Engaged in fishing,2.6,350.5,350.9
2024-05-29 01:56:34,Engaged in fishing,2.6,352.1,351.1
2024-05-29 01:56:44,Engaged in fishing,2.6,353.70000000000005,351.3
2024-05-29 01:56:54,Engaged in fishing,2.5,356.70000000000005,351.3
2024-05-29 01:57:04,Engaged in fishing,2.575,354.07500000000005,351.55
2024-05-29 01:57:14,Engaged in fishing,2.65,351.45000000000005,351.8
2024-05-29 01:57:24,Engaged in fishing,2.725,348.82500000000005,352.05
2024-05-29 01:57:34,Engaged in fishing,2.8,346.20000000000005,352.3
2024-05-29 01:57:44,Engaged in fishing,2.6,352.4,351.3
