Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:22:02,Engaged in fishing,2.6,3.75,5.0625
2024-05-23 19:23:02,Engaged in fishing,2.6,3.5,5.125
2024-05-23 19:24:02,Engaged in fishing,2.6,3.25,5.1875
2024-05-23 19:25:02,Engaged in fishing,2.6,3.0,5.25
2024-05-23 19:26:02,Engaged in fishing,2.6,2.75,5.3125
2024-05-23 19:27:02,Engaged in fishing,2.6,2.5,5.375
2024-05-23 19:28:02,Engaged in fishing,2.6,2.25,5.4375
2024-05-23 19:29:02,Engaged in fishing,2.6,2.0,5.5
2024-05-23 19:30:02,Engaged in fishing,2.6,1.75,5.5625
2024-05-23 19:31:02,Engaged in fishing,2.6,1.5,5.625
2024-05-23 19:32:02,Engaged in fishing,2.6,1.25,5.6875
2024-05-23 19:33:02,Engaged in fishing,2.6,1.0,5.75
2024-05-23 19:34:02,Engaged in fishing,2.6,0.75,5.8125
2024-05-23 19:35:02,Engaged in fishing,2.6,0.5,5.875
2024-05-23 19:36:02,Engaged in fishing,2.6,0.25,5.9375
2024-05-23 19:37:02,Engaged in fishing,2.6,0.0,6.0
2024-05-23 19:38:02,Engaged in fishing,2.6,0.0,5.0
2024-05-23 19:39:02,Engaged in fishing,2.6,358.0,5.0
2024-05-23 19:40:02,Engaged in fishing,2.6,358.1111111111111,4.944444444444457
2024-05-23 19:41:02,Engaged in fishing,2.6,358.22222222222223,4.888888888888914
2024-05-23 19:42:02,Engaged in fishing,2.6,358.3333333333333,4.833333333333314
2024-05-23 19:43:02,Engaged in fishing,2.6,358.44444444444446,4.7777777777777715
2024-05-23 19:44:02,Engaged in fishing,2.6,358.55555555555554,4.7222222222222285
2024-05-23 19:45:02,Engaged in fishing,2.6,358.66666666666663,4.666666666666629
2024-05-23 19:46:02,Engaged in fishing,2.6,358.77777777777777,4.611111111111086
2024-05-23 19:47:02,Engaged in fishing,2.6,358.8888888888889,4.555555555555543
2024-05-23 19:48:02,Engaged in fishing,2.6,359.0,4.5
2024-05-23 19:49:02,Engaged in fishing,2.6,359.1111111111111,4.444444444444457
2024-05-23 19:50:02,Engaged in fishing,2.6,359.22222222222223,4.388888888888914
2024-05-23 19:51:02,Engaged in fishing,2.6,359.3333333333333,4.333333333333314
2024-05-23 19:52:02,Engaged in fishing,2.6,359.44444444444446,4.2777777777777715
2024-05-23 19:53:02,Engaged in fishing,2.6,359.55555555555554,4.2222222222222285
2024-05-23 19:54:02,Engaged in fishing,2.6,359.66666666666663,4.166666666666629
2024-05-23 19:55:02,Engaged in fishing,2.6,359.77777777777777,4.111111111111086
2024-05-23 19:56:02,Engaged in fishing,2.6,359.8888888888889,4.055555555555543
2024-05-23 19:57:02,Engaged in fishing,2.6,0.0,4.0
2024-05-23 19:58:02,Engaged in fishing,2.6,359.0,5.0
2024-05-23 19:59:02,Engaged in fishing,2.6,0.0,5.0
2024-05-23 20:00:02,Engaged in fishing,2.7,356.0,3.0
2024-05-23 20:01:02,Engaged in fishing,2.6500000000000004,356.5,4.5
2024-05-23 20:02:02,Engaged in fishing,2.6,357.0,6.0
2024-05-23 20:03:02,Engaged in fishing,2.6,0.0,5.0
2024-05-23 20:04:02,Engaged in fishing,2.6500000000000004,0.0,5.0
2024-05-23 20:05:02,Engaged in fishing,2.7,0.0,5.0
2024-05-23 20:06:02,Engaged in fishing,2.7,2.0,5.0
2024-05-23 20:07:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:08:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:09:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:10:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:11:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:12:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:13:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:14:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:15:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:16:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:17:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:18:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:19:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:20:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:21:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:22:02,Engaged in fishing,2.7,358.0,4.0
2024-05-23 20:23:02,Engaged in fishing,2.7,358.0,4.0
