Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:02:21,Under way using engine,17.8,0.03333333333335986,359.6
2024-03-31 21:02:31,Under way using engine,17.8,0.10000000000002274,359.6
2024-03-31 21:02:41,Under way using engine,17.816666666666666,0.08333333333331439,359.43333333333334
2024-03-31 21:02:51,Under way using engine,17.833333333333332,0.06666666666666288,359.2666666666667
2024-03-31 21:03:01,Under way using engine,17.85,0.05000000000001137,359.1
2024-03-31 21:03:11,Under way using engine,17.866666666666667,0.03333333333335986,358.93333333333334
2024-03-31 21:03:21,Under way using engine,17.883333333333333,0.01666666666665151,358.7666666666667
2024-03-31 21:03:31,Under way using engine,17.9,0.0,358.6
2024-03-31 21:03:41,Under way using engine,17.9,359.95000000000005,358.6
2024-03-31 21:03:51,Under way using engine,17.9,359.90000000000003,358.6
2024-03-31 21:04:01,Under way using engine,17.9,359.85,358.6
2024-03-31 21:04:11,Under way using engine,17.9,359.8,358.6
2024-03-31 21:04:21,Under way using engine,17.9,359.75000000000006,358.6
2024-03-31 21:04:31,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:04:41,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:04:51,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:01,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:11,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:21,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:31,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:41,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:05:51,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:01,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:11,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:21,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:31,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:41,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:06:51,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:07:01,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:07:11,Under way using engine,17.9,359.70000000000005,358.6
2024-03-31 21:07:21,Under way using engine,17.9,359.70000000000005,358.6
