Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:37:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:37:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:37:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:37:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:37:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:38:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:39:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:40:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:41:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:42:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:42:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:42:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:42:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:42:49,Engaged in fishing,2.6,357.2,347.5
