Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:39:10,At anchor,0.0,137.66666666666666,255.13333333333333
2024-05-19 01:40:10,At anchor,0.0,152.33333333333331,256.26666666666665
2024-05-19 01:41:10,At anchor,0.0,167.0,257.4
2024-05-19 01:42:10,At anchor,0.0,181.66666666666666,258.5333333333333
2024-05-19 01:43:10,At anchor,0.0,196.33333333333331,259.66666666666663
2024-05-19 01:44:10,At anchor,0.0,211.0,260.8
2024-05-19 01:45:10,At anchor,0.0,225.66666666666666,261.9333333333333
2024-05-19 01:46:10,At anchor,0.0,240.33333333333331,263.0666666666666
2024-05-19 01:47:10,At anchor,0.0,255.0,264.2
2024-05-19 01:48:10,At anchor,0.0,269.66666666666663,265.3333333333333
2024-05-19 01:49:10,At anchor,0.0,284.33333333333326,266.4666666666667
2024-05-19 01:50:10,At anchor,0.0,299.0,267.6
2024-05-19 01:51:10,At anchor,0.0,313.66666666666663,268.7333333333333
2024-05-19 01:52:10,At anchor,0.0,328.33333333333326,269.8666666666667
2024-05-19 01:53:10,At anchor,0.0,343.0,271.0
2024-05-19 01:54:10,At anchor,0.0333333333333333,339.3333333333333,269.66666666666663
2024-05-19 01:55:10,At anchor,0.0666666666666666,335.6666666666667,268.3333333333333
2024-05-19 01:56:10,At anchor,0.1,332.0,267.0
2024-05-19 01:57:10,At anchor,0.1,332.0,267.0
2024-05-19 01:58:10,At anchor,0.1,332.0,267.0
2024-05-19 01:59:10,At anchor,0.1,332.0,267.0
2024-05-19 02:00:10,At anchor,0.1,332.0,267.0
2024-05-19 02:01:10,At anchor,0.1,332.0,267.0
