Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:34:38,Under way using engine,18.7,359.9666666666667,0.6000000000000227
2024-04-28 14:34:48,Under way using engine,18.7,359.93333333333334,0.6000000000000227
2024-04-28 14:34:58,Under way using engine,18.7,359.9,0.6000000000000227
2024-04-28 14:35:08,Under way using engine,18.73333333333333,359.66666666666663,0.2666666666666515
2024-04-28 14:35:18,Under way using engine,18.766666666666666,359.43333333333334,359.93333333333334
2024-04-28 14:35:28,Under way using engine,18.8,359.2,359.6
2024-04-28 14:35:38,Under way using engine,18.8,359.0,359.93333333333334
2024-04-28 14:35:48,Under way using engine,18.8,358.79999999999995,0.2666666666666515
2024-04-28 14:35:58,Under way using engine,18.8,358.6,0.6000000000000227
2024-04-28 14:36:08,Under way using engine,18.8,358.7,0.6000000000000227
2024-04-28 14:36:18,Under way using engine,18.8,358.8,0.6000000000000227
2024-04-28 14:36:28,Under way using engine,18.8,358.9,0.6000000000000227
2024-04-28 14:36:38,Under way using engine,18.766666666666666,359.0,0.9333333333333371
2024-04-28 14:36:48,Under way using engine,18.73333333333333,359.1,1.2666666666666515
2024-04-28 14:36:58,Under way using engine,18.7,359.2,1.6000000000000227
2024-04-28 14:37:08,Under way using engine,18.7,359.3333333333333,1.6000000000000227
2024-04-28 14:37:18,Under way using engine,18.7,359.4666666666667,1.6000000000000227
2024-04-28 14:37:28,Under way using engine,18.7,359.6,1.6000000000000227
2024-04-28 14:37:38,Under way using engine,18.7,359.6,1.6000000000000227
2024-04-28 14:37:48,Under way using engine,18.7,359.6,1.6000000000000227
2024-04-28 14:37:58,Under way using engine,18.7,359.6,1.6000000000000227
2024-04-28 14:38:08,Under way using engine,18.666666666666668,359.5,1.6000000000000227
2024-04-28 14:38:18,Under way using engine,18.633333333333333,359.4,1.6000000000000227
2024-04-28 14:38:28,Under way using engine,18.6,359.29999999999995,1.6000000000000227
2024-04-28 14:38:38,Under way using engine,18.6,359.46666666666664,1.6000000000000227
2024-04-28 14:38:48,Under way using engine,18.6,359.6333333333333,1.6000000000000227
2024-04-28 14:38:58,Under way using engine,18.6,359.79999999999995,1.6000000000000227
2024-04-28 14:39:08,Under way using engine,18.6,359.79999999999995,1.6000000000000227
2024-04-28 14:39:18,Under way using engine,18.6,359.79999999999995,1.6000000000000227
