Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:00:20,Under way using engine,10.06,6.199999999999989,12.699999999999989
2024-04-05 06:00:30,Under way using engine,10.02,7.0,15.5
2024-04-05 06:00:40,Under way using engine,9.98,7.800000000000011,18.30000000000001
2024-04-05 06:00:50,Under way using engine,9.94,8.600000000000023,21.100000000000023
2024-04-05 06:01:00,Under way using engine,9.9,9.399999999999977,23.899999999999977
2024-04-05 06:01:10,Under way using engine,9.825,12.774999999999977,26.649999999999977
2024-04-05 06:01:20,Under way using engine,9.75,16.149999999999977,29.399999999999977
2024-04-05 06:01:30,Under way using engine,9.675,19.524999999999977,32.14999999999998
2024-04-05 06:01:40,Under way using engine,9.6,22.899999999999977,34.89999999999998
2024-04-05 06:01:50,Under way using engine,9.6,25.433333333333337,35.23333333333335
2024-04-05 06:02:00,Under way using engine,9.6,27.966666666666697,35.56666666666666
2024-04-05 06:02:10,Under way using engine,9.6,30.5,35.89999999999998
2024-04-05 06:02:20,Under way using engine,9.6,30.69999999999999,36.89999999999998
2024-04-05 06:02:30,Under way using engine,9.6,30.80000000000001,38.89999999999998
2024-04-05 06:02:40,Under way using engine,9.6,31.899999999999977,40.89999999999998
2024-04-05 06:02:50,Under way using engine,9.55,33.75,40.89999999999998
2024-04-05 06:03:00,Under way using engine,9.5,35.60000000000002,40.89999999999998
2024-04-05 06:03:10,Under way using engine,9.5,35.60000000000002,40.89999999999998
2024-04-05 06:03:20,Under way using engine,9.5,35.60000000000002,40.89999999999998
2024-04-05 06:03:30,Under way using engine,9.5,35.60000000000002,40.89999999999998
2024-04-05 06:03:40,Under way using engine,9.5,35.60000000000002,40.89999999999998
