Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:26:44,Moored,5.4,353.4,350.4
2024-11-30 14:26:54,Moored,5.35,353.15,350.4
2024-11-30 14:27:04,Moored,5.3,352.9,350.4
2024-11-30 14:27:14,Moored,6.0,352.6,350.4
2024-11-30 14:27:24,Moored,6.7,352.3,350.4
2024-11-30 14:27:34,Moored,6.300000000000001,353.1,350.4
2024-11-30 14:27:44,Moored,5.9,353.9,350.4
2024-11-30 14:27:54,Moored,5.95,353.6,349.4
2024-11-30 14:28:04,Moored,6.0,353.3,348.4
2024-11-30 14:28:14,Moored,6.15,353.7,348.9
2024-11-30 14:28:24,Moored,6.3,354.1,349.4
2024-11-30 14:28:34,Moored,6.1,353.6,348.4
2024-11-30 14:28:44,Moored,5.9,353.1,347.4
2024-11-30 14:28:54,Moored,6.0,352.3,348.4
2024-11-30 14:29:04,Moored,5.7,352.5,346.4
2024-11-30 14:29:14,Moored,6.2,353.9,348.9
2024-11-30 14:29:24,Moored,6.7,355.3,351.4
2024-11-30 14:29:34,Moored,6.550000000000001,355.4,351.9
2024-11-30 14:29:44,Moored,6.4,355.5,352.4
2024-11-30 14:29:54,Moored,5.9,355.4,350.4
2024-11-30 14:30:04,Moored,7.1,355.6,349.4
2024-11-30 14:30:14,Moored,6.449999999999999,354.35,349.4
2024-11-30 14:30:24,Moored,5.8,353.1,349.4
2024-11-30 14:30:34,Moored,5.366666666666666,348.26666666666665,336.4
2024-11-30 14:30:44,Moored,4.933333333333334,343.43333333333334,323.4
2024-11-30 14:30:54,Moored,4.5,338.6,310.4
2024-11-30 14:31:04,Moored,5.5,327.3,310.4
2024-11-30 14:31:14,Moored,6.4,323.05,310.9
2024-11-30 14:31:24,Moored,7.3,318.8,311.4
2024-11-30 14:31:34,Moored,6.766666666666667,320.06666666666666,311.73333333333335
2024-11-30 14:31:44,Moored,6.233333333333333,321.3333333333333,312.06666666666666
2024-11-30 14:31:54,Moored,5.7,322.6,312.4
2024-11-30 14:32:04,Moored,6.1,322.3,306.4
2024-11-30 14:32:14,Moored,3.95,317.15,83.89999999999998
2024-11-30 14:32:24,Moored,1.8,312.0,221.39999999999998
2024-11-30 14:32:34,Moored,2.65,127.60000000000002,206.89999999999998
2024-11-30 14:32:44,Moored,3.5,303.20000000000005,192.39999999999998
2024-11-30 14:32:54,Moored,3.5,299.0999999999999,186.39999999999998
