Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:23:12,Under way using engine,8.27,348.88,344.5
2024-05-23 10:23:22,Under way using engine,7.88,345.62,342.2
2024-05-23 10:23:32,Under way using engine,7.49,342.36,339.9
2024-05-23 10:23:42,Under way using engine,7.1,339.1,337.6
2024-05-23 10:23:52,Under way using engine,5.65,339.0,336.6
2024-05-23 10:24:02,Under way using engine,4.2,338.9,335.6
2024-05-23 10:24:12,Under way using engine,3.5,26.94999999999999,332.85
2024-05-23 10:24:22,Under way using engine,2.8,75.0,330.1
2024-05-23 10:24:32,Under way using engine,2.1,123.04999999999995,327.35
2024-05-23 10:24:42,Under way using engine,1.4,171.10000000000002,324.6
2024-05-23 10:24:52,Under way using engine,1.7,53.75,320.6
2024-05-23 10:25:02,Under way using engine,2.0,296.4,316.6
2024-05-23 10:25:12,Under way using engine,1.625,293.95,326.6
2024-05-23 10:25:22,Under way using engine,1.25,291.5,336.6
2024-05-23 10:25:32,Under way using engine,0.875,289.05,346.6
2024-05-23 10:25:42,Under way using engine,0.5,286.6,356.6
2024-05-23 10:25:52,Under way using engine,0.55,297.6,3.6000000000000227
2024-05-23 10:26:02,Under way using engine,0.6,308.6,10.600000000000023
2024-05-23 10:26:12,Under way using engine,0.5,340.65999999999997,12.800000000000011
2024-05-23 10:26:22,Under way using engine,0.3999999999999999,12.720000000000027,15.0
2024-05-23 10:26:32,Under way using engine,0.2999999999999999,44.77999999999997,17.19999999999999
2024-05-23 10:26:42,Under way using engine,0.1999999999999999,76.84000000000003,19.399999999999977
2024-05-23 10:26:52,Under way using engine,0.1,108.89999999999998,21.600000000000023
2024-05-23 10:27:02,Under way using engine,0.1,108.89999999999998,24.600000000000023
