Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:47:51,Under way using engine,10.333333333333334,357.1333333333333,354.5333333333333
2024-06-06 11:48:01,Under way using engine,10.6,355.59999999999997,354.2
2024-06-06 11:48:11,Under way using engine,10.366666666666667,358.5333333333333,354.2
2024-06-06 11:48:21,Under way using engine,10.133333333333333,1.4666666666666401,354.2
2024-06-06 11:48:31,Under way using engine,9.9,4.399999999999977,354.2
2024-06-06 11:48:41,Under way using engine,10.066666666666666,0.9666666666666401,353.2
2024-06-06 11:48:51,Under way using engine,10.233333333333334,357.5333333333333,352.2
2024-06-06 11:49:01,Under way using engine,10.4,354.09999999999997,351.2
2024-06-06 11:49:11,Under way using engine,10.225,355.49999999999994,351.95
2024-06-06 11:49:21,Under way using engine,10.05,356.9,352.7
2024-06-06 11:49:31,Under way using engine,9.875,358.3,353.45
2024-06-06 11:49:41,Under way using engine,9.7,359.7,354.2
2024-06-06 11:49:51,Under way using engine,10.05,358.34999999999997,354.2
2024-06-06 11:50:01,Under way using engine,10.4,357.0,354.2
