Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:36:30,Engaged in fishing,2.6,359.1,6.199999999999989
2024-05-19 16:36:40,Engaged in fishing,2.6,359.79999999999995,6.199999999999989
2024-05-19 16:36:50,Engaged in fishing,2.6,0.25,6.199999999999989
2024-05-19 16:37:00,Engaged in fishing,2.6,0.6999999999999886,6.199999999999989
2024-05-19 16:37:10,Engaged in fishing,2.6,0.7999999999999545,6.199999999999989
2024-05-19 16:37:20,Engaged in fishing,2.6,0.8999999999999773,6.199999999999989
2024-05-19 16:37:30,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-05-19 16:37:40,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-05-19 16:37:50,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-19 16:38:00,Engaged in fishing,2.6,1.0,7.199999999999989
2024-05-19 16:38:10,Engaged in fishing,2.6,0.6999999999999886,7.199999999999989
2024-05-19 16:38:20,Engaged in fishing,2.6,0.39999999999997726,7.199999999999989
2024-05-19 16:38:30,Engaged in fishing,2.6,0.5,7.199999999999989
2024-05-19 16:38:40,Engaged in fishing,2.6,0.6000000000000227,7.199999999999989
2024-05-19 16:38:50,Engaged in fishing,2.6,0.8000000000000114,6.199999999999989
2024-05-19 16:39:00,Engaged in fishing,2.6,1.0,5.199999999999989
2024-05-19 16:39:10,Engaged in fishing,2.6,1.0,5.699999999999989
2024-05-19 16:39:20,Engaged in fishing,2.6,1.0,6.199999999999989
2024-05-19 16:39:30,Engaged in fishing,2.6,0.8500000000000227,5.699999999999989
2024-05-19 16:39:40,Engaged in fishing,2.6,0.6999999999999886,5.199999999999989
2024-05-19 16:39:50,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-05-19 16:40:00,Engaged in fishing,2.6,359.5,6.199999999999989
2024-05-19 16:40:10,Engaged in fishing,2.6,359.4,6.199999999999989
2024-05-19 16:40:20,Engaged in fishing,2.6,359.29999999999995,6.199999999999989
2024-05-19 16:40:30,Engaged in fishing,2.6,359.34999999999997,6.199999999999989
2024-05-19 16:40:40,Engaged in fishing,2.6,359.4,6.199999999999989
2024-05-19 16:40:50,Engaged in fishing,2.6,359.79999999999995,5.949999999999989
2024-05-19 16:41:00,Engaged in fishing,2.6,0.19999999999998863,5.699999999999989
2024-05-19 16:41:10,Engaged in fishing,2.6,0.6000000000000227,5.449999999999989
2024-05-19 16:41:20,Engaged in fishing,2.6,1.0,5.199999999999989
2024-05-19 16:41:30,Engaged in fishing,2.6,0.44999999999998863,5.699999999999989
2024-05-19 16:41:40,Engaged in fishing,2.6,359.9,6.199999999999989
2024-05-19 16:41:50,Engaged in fishing,2.6,3.1499999999999773,11.699999999999989
2024-05-19 16:42:00,Engaged in fishing,2.6,6.399999999999977,17.19999999999999
2024-05-19 16:42:10,Engaged in fishing,2.6,7.399999999999977,16.69999999999999
2024-05-19 16:42:20,Engaged in fishing,2.6,8.399999999999977,16.19999999999999
2024-05-19 16:42:30,Engaged in fishing,2.6,9.299999999999955,17.19999999999999
2024-05-19 16:42:40,Engaged in fishing,2.6,10.799999999999955,21.19999999999999
2024-05-19 16:42:50,Engaged in fishing,2.6,13.75,23.69999999999999
2024-05-19 16:43:00,Engaged in fishing,2.6,16.69999999999999,26.19999999999999
2024-05-19 16:43:10,Engaged in fishing,2.6,17.549999999999955,26.69999999999999
2024-05-19 16:43:20,Engaged in fishing,2.6,18.399999999999977,27.19999999999999
2024-05-19 16:43:30,Engaged in fishing,2.6,19.5,29.19999999999999
2024-05-19 16:43:40,Engaged in fishing,2.6,21.100000000000023,30.19999999999999
2024-05-19 16:43:50,Engaged in fishing,2.6,22.0,31.69999999999999
2024-05-19 16:44:00,Engaged in fishing,2.6,22.899999999999977,33.19999999999999
2024-05-19 16:44:10,Engaged in fishing,2.6,24.549999999999955,33.69999999999999
2024-05-19 16:44:20,Engaged in fishing,2.6,26.19999999999999,34.19999999999999
2024-05-19 16:44:30,Engaged in fishing,2.6,28.5,36.86666666666662
2024-05-19 16:44:40,Engaged in fishing,2.6,30.799999999999955,39.5333333333333
2024-05-19 16:44:50,Engaged in fishing,2.6,33.10000000000002,42.19999999999999
2024-05-19 16:45:00,Engaged in fishing,2.7,33.5,42.19999999999999
