Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:44:51,Reserved for future amendment [HSC],3.1242424242424245,354.3636363636364,350.0909090909091
2024-06-19 17:45:01,Reserved for future amendment [HSC],3.118181818181818,354.27272727272725,349.8181818181818
2024-06-19 17:45:11,Reserved for future amendment [HSC],3.1121212121212123,354.1818181818182,349.54545454545456
2024-06-19 17:45:21,Reserved for future amendment [HSC],3.106060606060606,354.0909090909091,349.27272727272725
2024-06-19 17:45:31,Reserved for future amendment [HSC],3.1,354.0,349.0
2024-06-19 17:45:41,Reserved for future amendment [HSC],3.104651162790698,354.2325581395349,349.09302325581393
2024-06-19 17:45:51,Reserved for future amendment [HSC],3.109302325581396,354.4651162790698,349.18604651162786
2024-06-19 17:46:01,Reserved for future amendment [HSC],3.113953488372093,354.69767441860466,349.27906976744185
2024-06-19 17:46:11,Reserved for future amendment [HSC],3.1186046511627907,354.93023255813955,349.3720930232558
2024-06-19 17:46:21,Reserved for future amendment [HSC],3.1232558139534885,355.1627906976744,349.4651162790698
2024-06-19 17:46:31,Reserved for future amendment [HSC],3.1279069767441863,355.3953488372093,349.5581395348837
2024-06-19 17:46:41,Reserved for future amendment [HSC],3.132558139534884,355.6279069767442,349.65116279069764
2024-06-19 17:46:51,Reserved for future amendment [HSC],3.1372093023255814,355.8604651162791,349.74418604651163
2024-06-19 17:47:01,Reserved for future amendment [HSC],3.141860465116279,356.09302325581393,349.8372093023256
2024-06-19 17:47:11,Reserved for future amendment [HSC],3.146511627906977,356.3255813953489,349.93023255813955
2024-06-19 17:47:21,Reserved for future amendment [HSC],3.1511627906976742,356.5581395348837,350.0232558139535
2024-06-19 17:47:31,Reserved for future amendment [HSC],3.155813953488372,356.7906976744186,350.1162790697674
2024-06-19 17:47:41,Reserved for future amendment [HSC],3.16046511627907,357.0232558139535,350.2093023255814
2024-06-19 17:47:51,Reserved for future amendment [HSC],3.165116279069768,357.25581395348837,350.30232558139534
2024-06-19 17:48:01,Reserved for future amendment [HSC],3.169767441860465,357.48837209302326,350.3953488372093
2024-06-19 17:48:11,Reserved for future amendment [HSC],3.1744186046511627,357.72093023255815,350.48837209302326
2024-06-19 17:48:21,Reserved for future amendment [HSC],3.1790697674418604,357.95348837209303,350.5813953488372
2024-06-19 17:48:31,Reserved for future amendment [HSC],3.183720930232558,358.1860465116279,350.6744186046511
2024-06-19 17:48:41,Reserved for future amendment [HSC],3.188372093023256,358.4186046511628,350.7674418604651
2024-06-19 17:48:51,Reserved for future amendment [HSC],3.1930232558139533,358.65116279069764,350.8604651162791
2024-06-19 17:49:01,Reserved for future amendment [HSC],3.197674418604651,358.8837209302326,350.95348837209303
2024-06-19 17:49:11,Reserved for future amendment [HSC],3.202325581395349,359.1162790697674,351.04651162790697
2024-06-19 17:49:21,Reserved for future amendment [HSC],3.2069767441860466,359.34883720930236,351.1395348837209
2024-06-19 17:49:31,Reserved for future amendment [HSC],3.211627906976744,359.5813953488372,351.2325581395349
2024-06-19 17:49:41,Reserved for future amendment [HSC],3.2162790697674417,359.8139534883721,351.3255813953489
2024-06-19 17:49:51,Reserved for future amendment [HSC],3.2209302325581395,0.04651162790696617,351.4186046511628
2024-06-19 17:50:01,Reserved for future amendment [HSC],3.2255813953488373,0.27906976744185386,351.51162790697674
2024-06-19 17:50:11,Reserved for future amendment [HSC],3.2302325581395346,0.5116279069767415,351.6046511627907
2024-06-19 17:50:21,Reserved for future amendment [HSC],3.2348837209302324,0.7441860465116292,351.69767441860466
2024-06-19 17:50:31,Reserved for future amendment [HSC],3.23953488372093,0.9767441860465169,351.7906976744186
2024-06-19 17:50:41,Reserved for future amendment [HSC],3.244186046511628,1.2093023255814046,351.8837209302326
2024-06-19 17:50:51,Reserved for future amendment [HSC],3.2488372093023257,1.4418604651162923,351.9767441860465
2024-06-19 17:51:01,Reserved for future amendment [HSC],3.253488372093023,1.6744186046511231,352.06976744186045
2024-06-19 17:51:11,Reserved for future amendment [HSC],3.2581395348837208,1.9069767441860677,352.1627906976744
2024-06-19 17:51:21,Reserved for future amendment [HSC],3.2627906976744185,2.1395348837208985,352.25581395348837
2024-06-19 17:51:31,Reserved for future amendment [HSC],3.2674418604651163,2.372093023255786,352.34883720930236
2024-06-19 17:51:41,Reserved for future amendment [HSC],3.2720930232558136,2.604651162790674,352.4418604651163
2024-06-19 17:51:51,Reserved for future amendment [HSC],3.2767441860465114,2.8372093023256184,352.5348837209302
2024-06-19 17:52:01,Reserved for future amendment [HSC],3.281395348837209,3.0697674418604493,352.6279069767442
2024-06-19 17:52:11,Reserved for future amendment [HSC],3.286046511627907,3.302325581395337,352.72093023255815
2024-06-19 17:52:21,Reserved for future amendment [HSC],3.2906976744186043,3.5348837209302246,352.81395348837214
2024-06-19 17:52:31,Reserved for future amendment [HSC],3.295348837209302,3.7674418604651123,352.90697674418607
2024-06-19 17:52:41,Reserved for future amendment [HSC],3.3,4.0,353.0
2024-06-19 17:52:51,Reserved for future amendment [HSC],3.3,4.0,353.0
