Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:04:45,Engaged in fishing,2.6,350.3,3.1000000000000227
2024-06-19 09:04:55,Engaged in fishing,2.6333333333333333,350.85,3.433333333333337
2024-06-19 09:05:05,Engaged in fishing,2.6666666666666665,351.40000000000003,3.7666666666667084
2024-06-19 09:05:15,Engaged in fishing,2.7,351.95000000000005,4.100000000000023
2024-06-19 09:05:25,Engaged in fishing,2.7333333333333334,352.5,4.433333333333337
2024-06-19 09:05:35,Engaged in fishing,2.7666666666666666,353.05,4.766666666666708
2024-06-19 09:05:45,Engaged in fishing,2.8,353.6,5.100000000000023
2024-06-19 09:05:55,Engaged in fishing,2.7666666666666666,354.9666666666667,4.933333333333337
2024-06-19 09:06:05,Engaged in fishing,2.7333333333333334,356.3333333333333,4.766666666666708
2024-06-19 09:06:15,Engaged in fishing,2.7,357.70000000000005,4.600000000000023
2024-06-19 09:06:25,Engaged in fishing,2.6666666666666665,359.06666666666666,4.433333333333337
2024-06-19 09:06:35,Engaged in fishing,2.6333333333333333,0.4333333333333371,4.266666666666708
2024-06-19 09:06:45,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-06-19 09:06:55,Engaged in fishing,2.55,1.3000000000000114,3.933333333333337
2024-06-19 09:07:05,Engaged in fishing,2.5,0.8000000000000114,3.7666666666667084
2024-06-19 09:07:15,Engaged in fishing,2.45,0.30000000000001137,3.6000000000000227
2024-06-19 09:07:25,Engaged in fishing,2.4,359.8,3.433333333333337
2024-06-19 09:07:35,Engaged in fishing,2.35,359.3,3.2666666666667084
2024-06-19 09:07:45,Engaged in fishing,2.3,358.8,3.1000000000000227
2024-06-19 09:07:55,Engaged in fishing,2.3166666666666664,358.20000000000005,2.933333333333337
2024-06-19 09:08:05,Engaged in fishing,2.333333333333333,357.6,2.7666666666667084
2024-06-19 09:08:15,Engaged in fishing,2.35,357.0,2.6000000000000227
2024-06-19 09:08:25,Engaged in fishing,2.3666666666666667,356.40000000000003,2.433333333333337
2024-06-19 09:08:35,Engaged in fishing,2.3833333333333333,355.80000000000007,2.2666666666667084
2024-06-19 09:08:45,Engaged in fishing,2.4,355.20000000000005,2.1000000000000227
2024-06-19 09:08:55,Engaged in fishing,2.5,356.1333333333334,3.1000000000000227
2024-06-19 09:09:05,Engaged in fishing,2.6,357.06666666666666,4.100000000000023
2024-06-19 09:09:15,Engaged in fishing,2.7,358.0,5.100000000000023
2024-06-19 09:09:25,Engaged in fishing,2.666666666666667,357.1333333333333,4.766666666666708
2024-06-19 09:09:35,Engaged in fishing,2.6333333333333333,356.2666666666667,4.433333333333337
2024-06-19 09:09:45,Engaged in fishing,2.6,355.40000000000003,4.100000000000023
2024-06-19 09:09:55,Engaged in fishing,2.6,356.3666666666667,4.100000000000023
2024-06-19 09:10:05,Engaged in fishing,2.6,357.3333333333333,4.100000000000023
2024-06-19 09:10:15,Engaged in fishing,2.6,358.3,4.100000000000023
2024-06-19 09:10:25,Engaged in fishing,2.6333333333333333,356.3,4.100000000000023
2024-06-19 09:10:35,Engaged in fishing,2.6666666666666665,354.3,4.100000000000023
2024-06-19 09:10:45,Engaged in fishing,2.7,352.3,4.100000000000023
2024-06-19 09:10:55,Engaged in fishing,2.7333333333333334,350.3,4.100000000000023
2024-06-19 09:11:05,Engaged in fishing,2.7666666666666666,348.3,4.100000000000023
2024-06-19 09:11:15,Engaged in fishing,2.8,346.3,4.100000000000023
2024-06-19 09:11:25,Engaged in fishing,2.75,346.9666666666667,3.7666666666667084
2024-06-19 09:11:35,Engaged in fishing,2.7,347.6333333333333,3.433333333333337
2024-06-19 09:11:45,Engaged in fishing,2.65,348.3,3.1000000000000227
2024-06-19 09:11:55,Engaged in fishing,2.6,348.9666666666667,2.7666666666667084
2024-06-19 09:12:05,Engaged in fishing,2.55,349.6333333333333,2.433333333333337
2024-06-19 09:12:15,Engaged in fishing,2.5,350.3,2.1000000000000227
2024-06-19 09:12:25,Engaged in fishing,2.5,350.81666666666666,2.2666666666667084
2024-06-19 09:12:35,Engaged in fishing,2.5,351.3333333333333,2.433333333333337
2024-06-19 09:12:45,Engaged in fishing,2.5,351.85,2.6000000000000227
2024-06-19 09:12:55,Engaged in fishing,2.5,352.3666666666667,2.7666666666667084
2024-06-19 09:13:05,Engaged in fishing,2.5,352.8833333333334,2.933333333333337
2024-06-19 09:13:15,Engaged in fishing,2.5,353.40000000000003,3.1000000000000227
2024-06-19 09:13:25,Engaged in fishing,2.4,5.2000000000000455,5.100000000000023
2024-06-19 09:13:35,Engaged in fishing,2.3666666666666667,3.1333333333333826,4.433333333333337
2024-06-19 09:13:45,Engaged in fishing,2.333333333333333,1.0666666666666629,3.7666666666667084
2024-06-19 09:13:55,Engaged in fishing,2.3,359.0,3.1000000000000227
2024-06-19 09:14:05,Engaged in fishing,2.433333333333333,356.3333333333333,2.7666666666667084
2024-06-19 09:14:15,Engaged in fishing,2.566666666666667,353.6666666666667,2.433333333333337
2024-06-19 09:14:25,Engaged in fishing,2.7,351.0,2.1000000000000227
2024-06-19 09:14:35,Engaged in fishing,2.75,357.85,3.1000000000000227
2024-06-19 09:14:45,Engaged in fishing,2.8,4.7000000000000455,4.100000000000023
2024-06-19 09:14:55,Engaged in fishing,2.6,357.3,3.1000000000000227
2024-06-19 09:15:05,Engaged in fishing,2.6,357.3,3.1000000000000227
