Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:30:11,Engaged in fishing,1.65,167.20000000000005,5.0
2024-05-20 14:30:21,Engaged in fishing,2.1750000000000003,82.04999999999995,4.75
2024-05-20 14:30:31,Engaged in fishing,2.7,356.9,4.5
2024-05-20 14:30:41,Engaged in fishing,2.6,347.8,8.5
2024-05-20 14:30:51,Engaged in fishing,3.0,0.10000000000002274,9.5
2024-05-20 14:31:01,Engaged in fishing,3.475,0.8500000000000227,10.25
2024-05-20 14:31:11,Engaged in fishing,3.95,1.6000000000000227,11.0
2024-05-20 14:31:21,Engaged in fishing,4.425000000000001,2.3500000000000227,11.75
2024-05-20 14:31:31,Engaged in fishing,4.9,3.1000000000000227,12.5
2024-05-20 14:31:41,Engaged in fishing,4.9,3.3999999999999773,10.5
2024-05-20 14:31:51,Engaged in fishing,4.8,358.9,10.5
2024-05-20 14:32:01,Engaged in fishing,4.75,359.375,10.0
2024-05-20 14:32:11,Engaged in fishing,4.699999999999999,359.85,9.5
2024-05-20 14:32:21,Engaged in fishing,4.65,0.32499999999998863,9.0
2024-05-20 14:32:31,Engaged in fishing,4.6,0.8000000000000114,8.5
2024-05-20 14:32:41,Engaged in fishing,4.5,1.6999999999999886,9.5
2024-05-20 14:32:51,Engaged in fishing,4.4,359.6,8.5
