Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:58:11,Under way using engine,9.8,334.6,333.5
2024-04-01 19:58:21,Under way using engine,9.8,334.725,333.75
2024-04-01 19:58:31,Under way using engine,9.8,334.85,334.0
2024-04-01 19:58:41,Under way using engine,9.8,334.975,334.25
2024-04-01 19:58:51,Under way using engine,9.8,335.1,334.5
2024-04-01 19:59:01,Under way using engine,9.8,335.3,333.5
2024-04-01 19:59:11,Under way using engine,9.8,335.2,333.5
2024-04-01 19:59:21,Under way using engine,9.78,335.90999999999997,335.0
2024-04-01 19:59:31,Under way using engine,9.76,336.62,336.5
2024-04-01 19:59:41,Under way using engine,9.74,337.33,338.0
2024-04-01 19:59:51,Under way using engine,9.72,338.04,339.5
2024-04-01 20:00:01,Under way using engine,9.7,338.75,341.0
2024-04-01 20:00:11,Under way using engine,9.68,339.46,342.5
2024-04-01 20:00:21,Under way using engine,9.66,340.17,344.0
2024-04-01 20:00:31,Under way using engine,9.64,340.88,345.5
2024-04-01 20:00:41,Under way using engine,9.62,341.59000000000003,347.0
2024-04-01 20:00:51,Under way using engine,9.6,342.3,348.5
2024-04-01 20:01:01,Under way using engine,9.6,344.8,349.5
2024-04-01 20:01:11,Under way using engine,9.6,347.1,349.5
2024-04-01 20:01:21,Under way using engine,9.6,348.1,349.5
2024-04-01 20:01:31,Under way using engine,9.633333333333333,348.93333333333334,349.8333333333333
2024-04-01 20:01:41,Under way using engine,9.666666666666666,349.76666666666665,350.1666666666667
2024-04-01 20:01:51,Under way using engine,9.7,350.6,350.5
2024-04-01 20:02:01,Under way using engine,9.7,351.1,350.5
2024-04-01 20:02:11,Under way using engine,9.8,351.4,350.5
2024-04-01 20:02:21,Under way using engine,9.8,351.7,349.5
2024-04-01 20:02:31,Under way using engine,9.8,351.5,349.5
2024-04-01 20:02:41,Under way using engine,9.8,351.3,349.5
2024-04-01 20:02:51,Under way using engine,9.8,351.1,349.5
2024-04-01 20:03:01,Under way using engine,9.8,351.0,349.0
2024-04-01 20:03:11,Under way using engine,9.8,350.9,348.5
2024-04-01 20:03:21,Under way using engine,9.8,350.8,348.5
2024-04-01 20:03:31,Under way using engine,9.833333333333334,350.73333333333335,348.5
2024-04-01 20:03:41,Under way using engine,9.866666666666667,350.66666666666663,348.5
2024-04-01 20:03:51,Under way using engine,9.9,350.6,348.5
2024-04-01 20:04:01,Under way using engine,9.9,350.0,350.5
2024-04-01 20:04:11,Under way using engine,9.9,349.4,352.5
2024-04-01 20:04:21,Under way using engine,9.9,349.3,356.5
2024-04-01 20:04:31,Under way using engine,9.833333333333334,351.93333333333334,358.1666666666667
2024-04-01 20:04:41,Under way using engine,9.766666666666666,354.56666666666666,359.8333333333333
2024-04-01 20:04:51,Under way using engine,9.7,357.2,1.5
2024-04-01 20:05:01,Under way using engine,9.7,359.15,2.5
2024-04-01 20:05:11,Under way using engine,9.7,1.1000000000000227,3.5
