Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:54:40,Engaged in fishing,2.468888888888889,1.033333333333303,357.2111111111111
2024-04-27 02:54:50,Engaged in fishing,2.471111111111111,1.0666666666666629,357.18888888888887
2024-04-27 02:55:00,Engaged in fishing,2.473333333333333,1.1000000000000227,357.1666666666667
2024-04-27 02:55:10,Engaged in fishing,2.475555555555556,1.1333333333333258,357.14444444444445
2024-04-27 02:55:20,Engaged in fishing,2.477777777777778,1.1666666666666856,357.1222222222222
2024-04-27 02:55:30,Engaged in fishing,2.48,1.1999999999999886,357.1
2024-04-27 02:55:40,Engaged in fishing,2.482222222222222,1.2333333333333485,357.0777777777778
2024-04-27 02:55:50,Engaged in fishing,2.484444444444444,1.2666666666666515,357.05555555555554
2024-04-27 02:56:00,Engaged in fishing,2.486666666666667,1.3000000000000114,357.0333333333333
2024-04-27 02:56:10,Engaged in fishing,2.488888888888889,1.3333333333333144,357.0111111111111
2024-04-27 02:56:20,Engaged in fishing,2.491111111111111,1.3666666666666742,356.9888888888889
2024-04-27 02:56:30,Engaged in fishing,2.493333333333333,1.3999999999999773,356.96666666666664
2024-04-27 02:56:40,Engaged in fishing,2.495555555555556,1.4333333333333371,356.94444444444446
2024-04-27 02:56:50,Engaged in fishing,2.497777777777778,1.4666666666666401,356.9222222222222
2024-04-27 02:57:00,Engaged in fishing,2.5,1.5,356.9
2024-04-27 02:57:10,Engaged in fishing,2.5,0.6000000000000227,356.56666666666666
2024-04-27 02:57:20,Engaged in fishing,2.5,359.7,356.23333333333335
2024-04-27 02:57:30,Engaged in fishing,2.5,358.8,355.9
2024-04-27 02:57:40,Engaged in fishing,2.5,357.9,355.56666666666666
2024-04-27 02:57:50,Engaged in fishing,2.5,357.0,355.23333333333335
2024-04-27 02:58:00,Engaged in fishing,2.5,356.1,354.9
2024-04-27 02:58:10,Engaged in fishing,2.5,356.1166666666667,354.73333333333335
2024-04-27 02:58:20,Engaged in fishing,2.5,356.1333333333333,354.56666666666666
2024-04-27 02:58:30,Engaged in fishing,2.5,356.15,354.4
2024-04-27 02:58:40,Engaged in fishing,2.5,356.1666666666667,354.23333333333335
2024-04-27 02:58:50,Engaged in fishing,2.5,356.18333333333334,354.06666666666666
2024-04-27 02:59:00,Engaged in fishing,2.5,356.2,353.9
2024-04-27 02:59:10,Engaged in fishing,2.4833333333333334,356.45,354.06666666666666
2024-04-27 02:59:20,Engaged in fishing,2.466666666666667,356.7,354.23333333333335
2024-04-27 02:59:30,Engaged in fishing,2.45,356.95,354.4
2024-04-27 02:59:40,Engaged in fishing,2.433333333333333,357.2,354.56666666666666
2024-04-27 02:59:50,Engaged in fishing,2.4166666666666665,357.45,354.73333333333335
2024-04-27 03:00:00,Engaged in fishing,2.4,357.7,354.9
2024-04-27 03:00:10,Engaged in fishing,2.4,357.43333333333334,355.06666666666666
2024-04-27 03:00:20,Engaged in fishing,2.4,357.1666666666667,355.23333333333335
2024-04-27 03:00:30,Engaged in fishing,2.4,356.9,355.4
2024-04-27 03:00:40,Engaged in fishing,2.4,356.6333333333333,355.56666666666666
2024-04-27 03:00:50,Engaged in fishing,2.4,356.3666666666667,355.73333333333335
2024-04-27 03:01:00,Engaged in fishing,2.4,356.1,355.9
2024-04-27 03:01:10,Engaged in fishing,2.4,357.31666666666666,356.06666666666666
2024-04-27 03:01:20,Engaged in fishing,2.4,358.5333333333333,356.23333333333335
2024-04-27 03:01:30,Engaged in fishing,2.4,359.75,356.4
2024-04-27 03:01:40,Engaged in fishing,2.4,0.9666666666666401,356.56666666666666
2024-04-27 03:01:50,Engaged in fishing,2.4,2.183333333333337,356.73333333333335
2024-04-27 03:02:00,Engaged in fishing,2.4,3.3999999999999773,356.9
2024-04-27 03:02:10,Engaged in fishing,2.4,1.0249999999999773,355.4
2024-04-27 03:02:20,Engaged in fishing,2.4,358.65,353.9
2024-04-27 03:02:30,Engaged in fishing,2.4,356.275,352.4
2024-04-27 03:02:40,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:02:50,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:00,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:10,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:20,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:30,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:40,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:03:50,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:04:00,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:04:10,Engaged in fishing,2.4,353.9,350.9
2024-04-27 03:04:20,Engaged in fishing,2.4,353.9,350.9
