Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:13:03,Engaged in fishing,6.8,2.9642857142856656,356.2857142857143
2024-05-20 07:14:03,Engaged in fishing,6.8,2.842857142857156,356.3571428571429
2024-05-20 07:15:03,Engaged in fishing,6.8,2.7214285714285325,356.42857142857144
2024-05-20 07:16:03,Engaged in fishing,6.8,2.6000000000000227,356.5
2024-05-20 07:17:03,Engaged in fishing,6.7,3.7927835051546026,354.5
2024-05-20 07:18:03,Engaged in fishing,6.7,3.282707542051014,354.0
2024-05-20 07:19:03,Engaged in fishing,6.7,2.772631578947369,353.5
2024-05-20 07:20:03,Engaged in fishing,6.9,1.3831578947368826,356.5
2024-05-20 07:21:03,Engaged in fishing,6.7,359.99368421052634,353.5
2024-05-20 07:22:03,Engaged in fishing,6.6,0.0690909090909031,357.5
2024-05-20 07:23:03,Engaged in fishing,6.573333333333333,0.0044848484848216685,356.9666666666667
2024-05-20 07:24:03,Engaged in fishing,6.546666666666666,359.9398787878788,356.4333333333333
2024-05-20 07:25:03,Engaged in fishing,6.52,359.8752727272727,355.9
2024-05-20 07:26:03,Engaged in fishing,6.493333333333333,359.81066666666663,355.3666666666667
2024-05-20 07:27:03,Engaged in fishing,6.466666666666667,359.7460606060606,354.8333333333333
2024-05-20 07:28:03,Engaged in fishing,6.44,359.6814545454545,354.3
2024-05-20 07:29:03,Engaged in fishing,6.413333333333333,359.61684848484845,353.76666666666665
2024-05-20 07:30:03,Engaged in fishing,6.386666666666667,359.5522424242424,353.2333333333333
2024-05-20 07:31:03,Engaged in fishing,6.36,359.4876363636364,352.7
2024-05-20 07:32:03,Engaged in fishing,6.333333333333333,359.42303030303026,352.16666666666663
2024-05-20 07:33:03,Engaged in fishing,6.306666666666667,359.35842424242423,351.6333333333333
2024-05-20 07:34:03,Engaged in fishing,6.28,359.29381818181815,351.1
2024-05-20 07:35:03,Engaged in fishing,6.253333333333334,359.22921212121213,350.5666666666666
2024-05-20 07:36:03,Engaged in fishing,6.226666666666667,359.16460606060605,350.0333333333333
2024-05-20 07:37:03,Engaged in fishing,6.2,359.1,349.5
2024-05-20 07:38:03,Engaged in fishing,6.4,359.1,353.5
2024-05-20 07:39:03,Engaged in fishing,6.4,359.31844919786096,357.5
2024-05-20 07:40:03,Engaged in fishing,6.3,359.62326203208556,350.5
2024-05-20 07:41:03,Engaged in fishing,6.4,359.92807486631017,356.5
2024-05-20 07:42:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:43:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:44:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:45:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:46:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:47:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:48:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:49:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:50:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:51:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:52:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:53:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:54:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:55:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:56:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:57:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:58:03,Engaged in fishing,6.4,0.23288770053477492,349.5
2024-05-20 07:59:03,Engaged in fishing,6.4,0.23288770053477492,349.5
