Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:41:15,Restricted maneuverability,4.2,351.6,353.9
2024-03-26 20:41:25,Restricted maneuverability,4.2,352.0,354.4
2024-03-26 20:41:35,Restricted maneuverability,4.15,351.6,354.9
2024-03-26 20:41:45,Restricted maneuverability,4.1,351.2,355.4
2024-03-26 20:41:55,Restricted maneuverability,4.1,350.8,354.9
2024-03-26 20:42:05,Restricted maneuverability,4.1,350.4,354.4
2024-03-26 20:42:15,Restricted maneuverability,4.1,350.15,353.9
2024-03-26 20:42:25,Restricted maneuverability,4.1,349.9,353.4
2024-03-26 20:42:35,Restricted maneuverability,4.1,350.15,353.4
2024-03-26 20:42:45,Restricted maneuverability,4.1,350.4,353.4
2024-03-26 20:42:55,Restricted maneuverability,4.1,350.55,353.9
2024-03-26 20:43:05,Restricted maneuverability,4.1,350.7,354.4
2024-03-26 20:43:15,Restricted maneuverability,4.1,350.85,354.9
2024-03-26 20:43:25,Restricted maneuverability,4.1,351.0,355.4
2024-03-26 20:43:35,Restricted maneuverability,4.1,351.35,355.4
2024-03-26 20:43:45,Restricted maneuverability,4.1,351.7,355.4
2024-03-26 20:43:55,Restricted maneuverability,4.1,351.4,355.4
2024-03-26 20:44:05,Restricted maneuverability,4.1,351.1,355.4
2024-03-26 20:44:15,Restricted maneuverability,4.05,351.15,355.4
2024-03-26 20:44:25,Restricted maneuverability,4.0,351.2,355.4
2024-03-26 20:44:35,Restricted maneuverability,4.0,351.2,354.9
2024-03-26 20:44:45,Restricted maneuverability,4.0,351.2,354.4
2024-03-26 20:44:55,Restricted maneuverability,4.0,351.3,354.4
2024-03-26 20:45:05,Restricted maneuverability,4.0,351.4,354.4
2024-03-26 20:45:15,Restricted maneuverability,4.0,351.5,354.4
2024-03-26 20:45:25,Restricted maneuverability,4.0,351.6,354.4
2024-03-26 20:45:35,Restricted maneuverability,4.0,351.7,354.4
2024-03-26 20:45:45,Restricted maneuverability,4.1,351.4,354.4
2024-03-26 20:45:55,Restricted maneuverability,4.08,351.4,354.4
2024-03-26 20:46:05,Restricted maneuverability,4.06,351.4,354.4
2024-03-26 20:46:15,Restricted maneuverability,4.04,351.4,354.4
2024-03-26 20:46:25,Restricted maneuverability,4.02,351.4,354.4
2024-03-26 20:46:35,Restricted maneuverability,4.0,351.4,354.4
