Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:59:44,Under way using engine,11.5,0.5999999999999659,358.9
2024-06-19 07:59:54,Under way using engine,11.5,1.349999999999966,358.9
2024-06-19 08:00:04,Under way using engine,11.5,2.099999999999966,358.9
2024-06-19 08:00:14,Under way using engine,11.5,2.0499999999999545,358.9
2024-06-19 08:00:24,Under way using engine,11.5,2.0,358.9
2024-06-19 08:00:34,Under way using engine,11.45,1.1000000000000227,358.9
2024-06-19 08:00:44,Under way using engine,11.4,0.19999999999998863,358.9
2024-06-19 08:00:54,Under way using engine,11.45,0.6999999999999886,358.9
2024-06-19 08:01:04,Under way using engine,11.5,1.1999999999999886,358.9
2024-06-19 08:01:14,Under way using engine,11.3,359.79999999999995,358.9
2024-06-19 08:01:24,Under way using engine,11.4,0.5,358.9
2024-06-19 08:01:34,Under way using engine,11.55,0.6000000000000227,358.9
2024-06-19 08:01:44,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-19 08:01:54,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-19 08:02:04,Under way using engine,11.7,0.6999999999999886,358.9
2024-06-19 08:02:14,Under way using engine,11.6,1.5,358.9
2024-06-19 08:02:24,Under way using engine,11.6,1.5,358.9
