Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:48:53,Under way using engine,6.2,359.9,358.5
2024-06-27 01:49:03,Under way using engine,6.2,359.4,358.8333333333333
2024-06-27 01:49:13,Under way using engine,6.2,358.9,359.16666666666663
2024-06-27 01:49:23,Under way using engine,6.2,358.4,359.5
2024-06-27 01:49:33,Under way using engine,6.2,358.7,1.5
2024-06-27 01:49:43,Under way using engine,6.2,0.05000000000001137,2.0
2024-06-27 01:49:53,Under way using engine,6.2,1.3999999999999773,2.5
2024-06-27 01:50:03,Under way using engine,6.2,1.3000000000000114,2.5
2024-06-27 01:50:13,Under way using engine,6.2,1.1999999999999886,2.5
2024-06-27 01:50:23,Under way using engine,6.2,1.8000000000000114,1.5
2024-06-27 01:50:33,Under way using engine,6.2,1.3999999999999773,1.5
2024-06-27 01:50:43,Under way using engine,6.18,1.4600000000000364,1.6999999999999886
2024-06-27 01:50:53,Under way using engine,6.16,1.5199999999999818,1.8999999999999773
2024-06-27 01:51:03,Under way using engine,6.14,1.580000000000041,2.1000000000000227
2024-06-27 01:51:13,Under way using engine,6.12,1.6399999999999864,2.3000000000000114
2024-06-27 01:51:23,Under way using engine,6.1,1.6999999999999886,2.5
2024-06-27 01:51:33,Under way using engine,6.1,3.1999999999999886,3.5
2024-06-27 01:51:43,Under way using engine,6.1,2.6999999999999886,1.5
2024-06-27 01:51:53,Under way using engine,6.1,1.1999999999999886,0.3333333333333144
2024-06-27 01:52:03,Under way using engine,6.1,359.7,359.16666666666663
2024-06-27 01:52:13,Under way using engine,6.1,358.2,358.0
2024-06-27 01:52:23,Under way using engine,6.1,356.7,356.8333333333333
2024-06-27 01:52:33,Under way using engine,6.1,355.2,355.66666666666663
2024-06-27 01:52:43,Under way using engine,6.1,353.7,354.5
2024-06-27 01:52:53,Under way using engine,6.1,354.0,354.16666666666663
2024-06-27 01:53:03,Under way using engine,6.1,354.3,353.8333333333333
2024-06-27 01:53:13,Under way using engine,6.1,354.6,353.5
2024-06-27 01:53:23,Under way using engine,6.0,353.5,354.5
2024-06-27 01:53:33,Under way using engine,6.05,353.95,355.0
2024-06-27 01:53:43,Under way using engine,6.1,354.4,355.5
2024-06-27 01:53:53,Under way using engine,6.133333333333333,354.7,355.16666666666663
2024-06-27 01:54:03,Under way using engine,6.166666666666667,355.0,354.8333333333333
2024-06-27 01:54:13,Under way using engine,6.2,355.3,354.5
2024-06-27 01:54:23,Under way using engine,6.2,354.8,355.5
2024-06-27 01:54:33,Under way using engine,6.2,355.0,355.0
2024-06-27 01:54:43,Under way using engine,6.2,355.2,354.5
2024-06-27 01:54:53,Under way using engine,6.2,355.1,354.16666666666663
2024-06-27 01:55:03,Under way using engine,6.2,355.0,353.8333333333333
2024-06-27 01:55:13,Under way using engine,6.2,354.9,353.5
2024-06-27 01:55:23,Under way using engine,6.1,354.1,354.5
2024-06-27 01:55:33,Under way using engine,6.1,354.75,355.0
2024-06-27 01:55:43,Under way using engine,6.1,355.4,355.5
2024-06-27 01:55:53,Under way using engine,6.1,355.4,355.5
