Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:32:53,Under way using engine,6.08,358.0,350.8
2024-06-29 03:33:03,Under way using engine,6.1,357.1,350.8
2024-06-29 03:33:13,Under way using engine,6.083333333333333,356.93333333333334,350.3
2024-06-29 03:33:23,Under way using engine,6.066666666666666,356.76666666666665,349.8
2024-06-29 03:33:33,Under way using engine,6.05,356.6,349.3
2024-06-29 03:33:43,Under way using engine,6.033333333333333,356.43333333333334,348.8
2024-06-29 03:33:53,Under way using engine,6.016666666666667,356.26666666666665,348.3
2024-06-29 03:34:03,Under way using engine,6.0,356.1,347.8
2024-06-29 03:34:13,Under way using engine,6.0,355.725,347.8
2024-06-29 03:34:23,Under way using engine,6.0,355.35,347.8
2024-06-29 03:34:33,Under way using engine,6.0,354.975,347.8
2024-06-29 03:34:43,Under way using engine,6.0,354.6,347.8
2024-06-29 03:34:53,Under way using engine,6.05,355.6,348.3
2024-06-29 03:35:03,Under way using engine,6.1,356.6,348.8
2024-06-29 03:35:13,Under way using engine,6.0,354.5,348.8
2024-06-29 03:35:23,Under way using engine,6.0,355.1,349.1333333333333
2024-06-29 03:35:33,Under way using engine,6.0,355.7,349.46666666666664
2024-06-29 03:35:43,Under way using engine,6.0,356.3,349.8
