Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:07:10,Under way using engine,11.0,334.5,333.6
2024-03-25 05:07:20,Under way using engine,10.9,333.9,332.6
2024-03-25 05:07:30,Under way using engine,11.0,332.3,332.6
2024-03-25 05:07:40,Under way using engine,11.0,331.1,331.6
2024-03-25 05:07:50,Under way using engine,11.0,329.9,330.6
2024-03-25 05:08:00,Under way using engine,11.1,329.3,328.6
2024-03-25 05:08:10,Under way using engine,11.0,328.8,329.6
2024-03-25 05:08:20,Under way using engine,10.95,328.6,329.1
2024-03-25 05:08:30,Under way using engine,10.9,328.4,328.6
2024-03-25 05:08:40,Under way using engine,10.95,328.15,328.1
2024-03-25 05:08:50,Under way using engine,11.0,327.9,327.6
2024-03-25 05:09:00,Under way using engine,11.0,327.25,327.1
2024-03-25 05:09:10,Under way using engine,11.0,326.6,326.6
2024-03-25 05:09:20,Under way using engine,11.0,326.1,326.1
2024-03-25 05:09:30,Under way using engine,11.0,325.6,325.6
2024-03-25 05:09:40,Under way using engine,11.0,325.2,325.6
2024-03-25 05:09:50,Under way using engine,11.0,324.8,325.6
2024-03-25 05:10:00,Under way using engine,11.05,324.7,326.1
2024-03-25 05:10:10,Under way using engine,11.1,324.6,326.6
2024-03-25 05:10:20,Under way using engine,11.2,326.4,328.6
2024-03-25 05:10:30,Under way using engine,11.1,328.1,330.6
2024-03-25 05:10:40,Under way using engine,11.15,329.65,331.6
2024-03-25 05:10:50,Under way using engine,11.2,331.2,332.6
2024-03-25 05:11:00,Under way using engine,11.25,331.65,332.6
2024-03-25 05:11:10,Under way using engine,11.3,332.1,332.6
2024-03-25 05:11:20,Under way using engine,11.3,331.8,332.1
2024-03-25 05:11:30,Under way using engine,11.3,331.5,331.6
2024-03-25 05:11:40,Under way using engine,11.3,330.75,331.1
2024-03-25 05:11:50,Under way using engine,11.3,330.0,330.6
2024-03-25 05:12:00,Under way using engine,11.275,329.4,330.1
2024-03-25 05:12:10,Under way using engine,11.25,328.8,329.6
2024-03-25 05:12:20,Under way using engine,11.225,328.2,329.1
2024-03-25 05:12:30,Under way using engine,11.2,327.6,328.6
2024-03-25 05:12:40,Under way using engine,11.2,328.0,329.1
2024-03-25 05:12:50,Under way using engine,11.2,328.4,329.6
2024-03-25 05:13:00,Under way using engine,11.25,328.2,329.1
2024-03-25 05:13:10,Under way using engine,11.3,328.0,328.6
2024-03-25 05:13:20,Under way using engine,11.35,327.8,328.1
2024-03-25 05:13:30,Under way using engine,11.4,327.6,327.6
2024-03-25 05:13:40,Under way using engine,11.4,326.85,327.6
2024-03-25 05:13:50,Under way using engine,11.4,326.1,327.6
2024-03-25 05:14:00,Under way using engine,11.45,326.45,328.1
2024-03-25 05:14:10,Under way using engine,11.5,326.8,328.6
2024-03-25 05:14:20,Under way using engine,11.55,327.15,329.1
2024-03-25 05:14:30,Under way using engine,11.6,327.5,329.6
2024-03-25 05:14:40,Under way using engine,11.5875,327.4375,329.35
2024-03-25 05:14:50,Under way using engine,11.575,327.375,329.1
2024-03-25 05:15:00,Under way using engine,11.5625,327.3125,328.85
2024-03-25 05:15:10,Under way using engine,11.55,327.25,328.6
2024-03-25 05:15:20,Under way using engine,11.5375,327.1875,328.35
2024-03-25 05:15:30,Under way using engine,11.525,327.125,328.1
2024-03-25 05:15:40,Under way using engine,11.5125,327.0625,327.85
2024-03-25 05:15:50,Under way using engine,11.5,327.0,327.6
2024-03-25 05:16:00,Under way using engine,11.55,327.7,328.6
2024-03-25 05:16:10,Under way using engine,11.6,328.4,329.6
2024-03-25 05:16:20,Under way using engine,11.6,328.3,329.35
2024-03-25 05:16:30,Under way using engine,11.6,328.2,329.1
2024-03-25 05:16:40,Under way using engine,11.6,328.1,328.85
2024-03-25 05:16:50,Under way using engine,11.6,328.0,328.6
