Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:13:06,Under way using engine,3.010344827586207,152.5999999999999,126.51034482758621
2024-03-29 12:14:06,Under way using engine,3.027586206896552,153.0,127.02758620689656
2024-03-29 12:15:06,Under way using engine,3.044827586206897,153.39999999999998,127.5448275862069
2024-03-29 12:16:06,Under way using engine,3.0620689655172417,153.79999999999995,128.06206896551726
2024-03-29 12:17:06,Under way using engine,3.0793103448275865,154.20000000000005,128.5793103448276
2024-03-29 12:18:06,Under way using engine,3.0965517241379312,154.60000000000002,129.0965517241379
2024-03-29 12:19:06,Under way using engine,3.113793103448276,155.0,129.61379310344824
2024-03-29 12:20:06,Under way using engine,3.1310344827586207,155.39999999999998,130.1310344827586
2024-03-29 12:21:06,Under way using engine,3.148275862068965,155.79999999999995,130.64827586206889
2024-03-29 12:22:06,Under way using engine,3.1655172413793107,156.20000000000005,131.1655172413793
2024-03-29 12:23:06,Under way using engine,3.1827586206896554,156.60000000000002,131.68275862068964
2024-03-29 12:24:06,Under way using engine,3.2,157.0,132.2
2024-03-29 12:25:06,Under way using engine,2.9,162.5,130.2
2024-03-29 12:26:06,Under way using engine,4.2,150.59999999999997,129.2
