Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:17:26,Engaged in fishing,2.6,357.525,358.25
2024-05-31 22:17:36,Engaged in fishing,2.6,357.75,358.0
2024-05-31 22:17:46,Engaged in fishing,2.6,357.975,357.75
2024-05-31 22:17:56,Engaged in fishing,2.6,358.2,357.5
2024-05-31 22:18:06,Engaged in fishing,2.6,355.6,356.0
2024-05-31 22:18:16,Engaged in fishing,2.6,353.0,354.5
2024-05-31 22:18:26,Engaged in fishing,2.6,350.05,352.0
2024-05-31 22:18:36,Engaged in fishing,2.6,347.1,349.5
2024-05-31 22:18:46,Engaged in fishing,2.6,344.15,347.0
2024-05-31 22:18:56,Engaged in fishing,2.6,341.2,344.5
2024-05-31 22:19:06,Engaged in fishing,2.6500000000000004,340.0,344.0
2024-05-31 22:19:16,Engaged in fishing,2.7,338.8,343.5
2024-05-31 22:19:26,Engaged in fishing,2.7,337.32500000000005,342.0
2024-05-31 22:19:36,Engaged in fishing,2.7,335.85,340.5
2024-05-31 22:19:46,Engaged in fishing,2.7,334.375,339.0
2024-05-31 22:19:56,Engaged in fishing,2.7,332.9,337.5
2024-05-31 22:20:06,Engaged in fishing,2.7,331.65,337.5
2024-05-31 22:20:16,Engaged in fishing,2.7,330.4,337.5
2024-05-31 22:20:26,Engaged in fishing,2.725,329.025,337.0
2024-05-31 22:20:36,Engaged in fishing,2.75,327.65,336.5
2024-05-31 22:20:46,Engaged in fishing,2.775,326.275,336.0
2024-05-31 22:20:56,Engaged in fishing,2.8,324.9,335.5
2024-05-31 22:21:06,Engaged in fishing,2.75,324.6,335.5
2024-05-31 22:21:16,Engaged in fishing,2.7,324.3,335.5
2024-05-31 22:21:26,Engaged in fishing,2.7,324.425,335.25
2024-05-31 22:21:36,Engaged in fishing,2.7,324.55,335.0
2024-05-31 22:21:46,Engaged in fishing,2.7,324.675,334.75
2024-05-31 22:21:56,Engaged in fishing,2.7,324.8,334.5
2024-05-31 22:22:06,Engaged in fishing,2.7,323.95,334.5
2024-05-31 22:22:16,Engaged in fishing,2.7,323.1,334.5
2024-05-31 22:22:26,Engaged in fishing,2.68,324.06,334.7
2024-05-31 22:22:36,Engaged in fishing,2.66,325.02,334.9
2024-05-31 22:22:46,Engaged in fishing,2.64,325.98,335.1
2024-05-31 22:22:56,Engaged in fishing,2.62,326.94,335.3
2024-05-31 22:23:06,Engaged in fishing,2.6,327.9,335.5
2024-05-31 22:23:16,Engaged in fishing,2.6,328.8,335.5
2024-05-31 22:23:26,Engaged in fishing,2.6,328.9666666666667,336.16666666666663
2024-05-31 22:23:36,Engaged in fishing,2.6,329.1333333333333,336.83333333333337
2024-05-31 22:23:46,Engaged in fishing,2.6,329.3,337.5
2024-05-31 22:23:56,Engaged in fishing,2.6,329.5,338.5
2024-05-31 22:24:06,Engaged in fishing,2.6,329.4,337.5
2024-05-31 22:24:16,Engaged in fishing,2.6,329.5,337.5
2024-05-31 22:24:26,Engaged in fishing,2.6,328.85,336.5
2024-05-31 22:24:36,Engaged in fishing,2.6,328.2,335.5
2024-05-31 22:24:46,Engaged in fishing,2.6,326.9,334.5
2024-05-31 22:24:56,Engaged in fishing,2.6,327.3,335.5
2024-05-31 22:25:06,Engaged in fishing,2.6,328.8,336.5
2024-05-31 22:25:16,Engaged in fishing,2.6,330.5,337.5
2024-05-31 22:25:26,Engaged in fishing,2.6,330.8,337.5
2024-05-31 22:25:36,Engaged in fishing,2.6,331.1,337.5
2024-05-31 22:25:46,Engaged in fishing,2.6,330.2,336.5
2024-05-31 22:25:56,Engaged in fishing,2.6,329.1,335.5
2024-05-31 22:26:06,Engaged in fishing,2.6,328.5,335.5
2024-05-31 22:26:16,Engaged in fishing,2.6,328.8,335.5
2024-05-31 22:26:26,Engaged in fishing,2.6,328.75,335.0
2024-05-31 22:26:36,Engaged in fishing,2.6,328.7,334.5
2024-05-31 22:26:46,Engaged in fishing,2.6,329.3,334.5
2024-05-31 22:26:56,Engaged in fishing,2.6,328.9,334.5
2024-05-31 22:27:06,Engaged in fishing,2.6,327.8,334.5
2024-05-31 22:27:16,Engaged in fishing,2.6,326.6,333.83333333333337
2024-05-31 22:27:26,Engaged in fishing,2.6,325.4,333.16666666666663
2024-05-31 22:27:36,Engaged in fishing,2.6,324.2,332.5
2024-05-31 22:27:46,Engaged in fishing,2.6,324.0,332.5
