Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:34:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:35:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:36:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:37:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:38:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:39:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:40:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:41:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:42:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:43:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:44:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:45:17,Engaged in fishing,2.9,178.0,185.5
2024-03-03 15:46:17,Engaged in fishing,2.9,178.0,185.5
