Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:25:11,Engaged in fishing,2.6,3.5,2.3999999999999773
2024-04-27 00:25:21,Engaged in fishing,2.6,2.0833333333333144,2.2333333333333485
2024-04-27 00:25:31,Engaged in fishing,2.6,0.6666666666666856,2.066666666666663
2024-04-27 00:25:41,Engaged in fishing,2.6,359.25,1.8999999999999773
2024-04-27 00:25:51,Engaged in fishing,2.6,357.8333333333333,1.7333333333333485
2024-04-27 00:26:01,Engaged in fishing,2.6,356.4166666666667,1.5666666666666629
2024-04-27 00:26:11,Engaged in fishing,2.6,355.0,1.3999999999999773
2024-04-27 00:26:21,Engaged in fishing,2.5947368421052635,355.07894736842104,1.3473684210526358
2024-04-27 00:26:31,Engaged in fishing,2.5894736842105264,355.1578947368421,1.2947368421052374
2024-04-27 00:26:41,Engaged in fishing,2.5842105263157897,355.2368421052632,1.242105263157896
2024-04-27 00:26:51,Engaged in fishing,2.5789473684210527,355.3157894736842,1.1894736842104976
2024-04-27 00:27:01,Engaged in fishing,2.573684210526316,355.39473684210526,1.136842105263156
2024-04-27 00:27:11,Engaged in fishing,2.568421052631579,355.4736842105263,1.0842105263158146
2024-04-27 00:27:21,Engaged in fishing,2.5631578947368423,355.5526315789474,1.0315789473684163
2024-04-27 00:27:31,Engaged in fishing,2.557894736842105,355.63157894736844,0.9789473684210748
2024-04-27 00:27:41,Engaged in fishing,2.5526315789473686,355.7105263157895,0.9263157894736764
2024-04-27 00:27:51,Engaged in fishing,2.5473684210526315,355.7894736842105,0.8736842105263349
2024-04-27 00:28:01,Engaged in fishing,2.542105263157895,355.86842105263156,0.8210526315789366
2024-04-27 00:28:11,Engaged in fishing,2.536842105263158,355.9473684210526,0.7684210526315951
2024-04-27 00:28:21,Engaged in fishing,2.531578947368421,356.0263157894737,0.7157894736841968
2024-04-27 00:28:31,Engaged in fishing,2.526315789473684,356.10526315789474,0.6631578947368553
2024-04-27 00:28:41,Engaged in fishing,2.5210526315789474,356.1842105263158,0.6105263157894569
2024-04-27 00:28:51,Engaged in fishing,2.5157894736842104,356.2631578947368,0.5578947368421154
2024-04-27 00:29:01,Engaged in fishing,2.5105263157894737,356.3421052631579,0.5052631578947171
2024-04-27 00:29:11,Engaged in fishing,2.5052631578947366,356.42105263157896,0.4526315789473756
2024-04-27 00:29:21,Engaged in fishing,2.5,356.5,0.39999999999997726
2024-04-27 00:29:31,Engaged in fishing,2.5,357.1,0.6000000000000227
2024-04-27 00:29:41,Engaged in fishing,2.5,357.7,0.8000000000000114
2024-04-27 00:29:51,Engaged in fishing,2.5,358.3,1.0
2024-04-27 00:30:01,Engaged in fishing,2.5,358.9,1.1999999999999886
2024-04-27 00:30:11,Engaged in fishing,2.5,359.5,1.3999999999999773
2024-04-27 00:30:21,Engaged in fishing,2.5,358.1,0.39999999999997726
2024-04-27 00:30:31,Engaged in fishing,2.5,357.6166666666667,0.7333333333333485
2024-04-27 00:30:41,Engaged in fishing,2.5,357.1333333333333,1.0666666666666629
2024-04-27 00:30:51,Engaged in fishing,2.5,356.65,1.3999999999999773
2024-04-27 00:31:01,Engaged in fishing,2.5,356.1666666666667,1.7333333333333485
2024-04-27 00:31:11,Engaged in fishing,2.5,355.68333333333334,2.066666666666663
2024-04-27 00:31:21,Engaged in fishing,2.5,355.2,2.3999999999999773
2024-04-27 00:31:31,Engaged in fishing,2.5,356.12,2.6000000000000227
2024-04-27 00:31:41,Engaged in fishing,2.5,357.04,2.8000000000000114
2024-04-27 00:31:51,Engaged in fishing,2.5,357.96,3.0
2024-04-27 00:32:01,Engaged in fishing,2.5,358.88,3.1999999999999886
2024-04-27 00:32:11,Engaged in fishing,2.5,359.8,3.3999999999999773
2024-04-27 00:32:21,Engaged in fishing,2.5,0.10000000000002274,1.3999999999999773
2024-04-27 00:32:31,Engaged in fishing,2.5,359.7,1.3999999999999773
2024-04-27 00:32:41,Engaged in fishing,2.5,359.3,1.3999999999999773
2024-04-27 00:32:51,Engaged in fishing,2.5,0.0,1.3999999999999773
2024-04-27 00:33:01,Engaged in fishing,2.5,0.6999999999999886,1.3999999999999773
2024-04-27 00:33:11,Engaged in fishing,2.5,0.19999999999998863,1.3999999999999773
2024-04-27 00:33:21,Engaged in fishing,2.5,359.7,1.3999999999999773
2024-04-27 00:33:31,Engaged in fishing,2.5,356.95,359.4
2024-04-27 00:33:41,Engaged in fishing,2.5,354.2,357.4
2024-04-27 00:33:51,Engaged in fishing,2.55,354.7,357.9
2024-04-27 00:34:01,Engaged in fishing,2.6,355.2,358.4
2024-04-27 00:34:11,Engaged in fishing,2.6,354.45,357.4
2024-04-27 00:34:21,Engaged in fishing,2.6,353.7,356.4
