Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:02:16,Engaged in fishing,1.75,355.7,353.0
2024-05-29 07:02:26,Engaged in fishing,1.8,354.8,352.0
2024-05-29 07:02:36,Engaged in fishing,1.7666666666666666,354.3666666666667,352.0
2024-05-29 07:02:46,Engaged in fishing,1.7333333333333334,353.93333333333334,352.0
2024-05-29 07:02:56,Engaged in fishing,1.7,353.5,352.0
2024-05-29 07:03:06,Engaged in fishing,1.7,358.4,350.0
2024-05-29 07:03:16,Engaged in fishing,1.74,358.5,350.4
2024-05-29 07:03:26,Engaged in fishing,1.78,358.6,350.8
2024-05-29 07:03:36,Engaged in fishing,1.82,358.70000000000005,351.2
2024-05-29 07:03:46,Engaged in fishing,1.86,358.8,351.6
2024-05-29 07:03:56,Engaged in fishing,1.9,358.9,352.0
2024-05-29 07:04:06,Engaged in fishing,2.0,355.8,352.0
2024-05-29 07:04:16,Engaged in fishing,1.96,355.38,352.0
2024-05-29 07:04:26,Engaged in fishing,1.92,354.96000000000004,352.0
2024-05-29 07:04:36,Engaged in fishing,1.88,354.53999999999996,352.0
2024-05-29 07:04:46,Engaged in fishing,1.84,354.12,352.0
2024-05-29 07:04:56,Engaged in fishing,1.8,353.7,352.0
2024-05-29 07:05:06,Engaged in fishing,1.8,357.0,353.0
2024-05-29 07:05:16,Engaged in fishing,1.8,357.56,352.6
2024-05-29 07:05:26,Engaged in fishing,1.8,358.12,352.2
2024-05-29 07:05:36,Engaged in fishing,1.8,358.68,351.8
2024-05-29 07:05:46,Engaged in fishing,1.8,359.24,351.4
2024-05-29 07:05:56,Engaged in fishing,1.8,359.8,351.0
2024-05-29 07:06:06,Engaged in fishing,1.7,359.4,352.0
2024-05-29 07:06:16,Engaged in fishing,1.7,359.4,352.0
2024-05-29 07:06:26,Engaged in fishing,1.7,359.4,352.0
2024-05-29 07:06:36,Engaged in fishing,1.7,359.4,352.0
2024-05-29 07:06:46,Engaged in fishing,1.7,359.4,352.0
