Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:13:04,Engaged in fishing,2.7,353.5,3.3333333333333144
2024-05-26 12:13:14,Engaged in fishing,2.7,353.5,3.6666666666666856
2024-05-26 12:13:24,Engaged in fishing,2.7,353.5,4.0
2024-05-26 12:13:34,Engaged in fishing,2.7,353.5,4.0
2024-05-26 12:13:44,Engaged in fishing,2.7,353.5,4.0
2024-05-26 12:13:54,Engaged in fishing,2.7,353.5,5.0
2024-05-26 12:14:04,Engaged in fishing,2.7,353.5,5.333333333333314
2024-05-26 12:14:14,Engaged in fishing,2.7,353.5,5.666666666666686
2024-05-26 12:14:24,Engaged in fishing,2.7,353.5,6.0
2024-05-26 12:14:34,Engaged in fishing,2.7,353.5,6.0
2024-05-26 12:14:44,Engaged in fishing,2.7,353.5,6.0
2024-05-26 12:14:54,Engaged in fishing,2.7,353.5,6.0
