Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:55:45,Under way using engine,5.242857142857143,1.6428571428571104,1.5
2024-06-09 03:55:55,Under way using engine,5.244897959183674,1.6734693877551194,1.5
2024-06-09 03:56:05,Under way using engine,5.246938775510204,1.7040816326530717,1.5
2024-06-09 03:56:15,Under way using engine,5.248979591836735,1.7346938775510239,1.5
2024-06-09 03:56:25,Under way using engine,5.251020408163265,1.7653061224489761,1.5
2024-06-09 03:56:35,Under way using engine,5.253061224489796,1.7959183673469283,1.5
2024-06-09 03:56:45,Under way using engine,5.255102040816326,1.8265306122448806,1.5
2024-06-09 03:56:55,Under way using engine,5.257142857142857,1.8571428571428896,1.5
2024-06-09 03:57:05,Under way using engine,5.259183673469388,1.8877551020408418,1.5
2024-06-09 03:57:15,Under way using engine,5.261224489795918,1.918367346938794,1.5
2024-06-09 03:57:25,Under way using engine,5.263265306122449,1.9489795918367463,1.5
2024-06-09 03:57:35,Under way using engine,5.26530612244898,1.9795918367346985,1.5
2024-06-09 03:57:45,Under way using engine,5.267346938775511,2.0102040816326507,1.5
2024-06-09 03:57:55,Under way using engine,5.2693877551020405,2.040816326530603,1.5
2024-06-09 03:58:05,Under way using engine,5.271428571428571,2.071428571428555,1.5
2024-06-09 03:58:15,Under way using engine,5.273469387755102,2.1020408163265074,1.5
2024-06-09 03:58:25,Under way using engine,5.275510204081632,2.1326530612244596,1.5
2024-06-09 03:58:35,Under way using engine,5.277551020408163,2.1632653061224687,1.5
2024-06-09 03:58:45,Under way using engine,5.279591836734694,2.193877551020421,1.5
2024-06-09 03:58:55,Under way using engine,5.281632653061225,2.224489795918373,1.5
2024-06-09 03:59:05,Under way using engine,5.283673469387755,2.2551020408163254,1.5
2024-06-09 03:59:15,Under way using engine,5.285714285714286,2.2857142857142776,1.5
2024-06-09 03:59:25,Under way using engine,5.287755102040816,2.31632653061223,1.5
2024-06-09 03:59:35,Under way using engine,5.289795918367346,2.346938775510239,1.5
2024-06-09 03:59:45,Under way using engine,5.291836734693877,2.377551020408191,1.5
2024-06-09 03:59:55,Under way using engine,5.293877551020408,2.4081632653061433,1.5
2024-06-09 04:00:05,Under way using engine,5.295918367346939,2.4387755102040956,1.5
2024-06-09 04:00:15,Under way using engine,5.297959183673469,2.4693877551020478,1.5
2024-06-09 04:00:25,Under way using engine,5.3,2.5,1.5
2024-06-09 04:00:35,Under way using engine,5.283333333333333,2.4166666666666856,1.6666666666666856
2024-06-09 04:00:45,Under way using engine,5.266666666666667,2.3333333333333144,1.8333333333333144
2024-06-09 04:00:55,Under way using engine,5.25,2.25,2.0
2024-06-09 04:01:05,Under way using engine,5.233333333333333,2.1666666666666856,2.1666666666666856
2024-06-09 04:01:15,Under way using engine,5.216666666666667,2.0833333333333144,2.3333333333333144
2024-06-09 04:01:25,Under way using engine,5.2,2.0,2.5
2024-06-09 04:01:35,Under way using engine,5.2,2.0,2.5
2024-06-09 04:01:45,Under way using engine,5.2,2.0,2.5
2024-06-09 04:01:55,Under way using engine,5.2,2.0,2.5
2024-06-09 04:02:05,Under way using engine,5.2,2.0,2.5
