Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:49:16,Under way using engine,10.9,5.400000000000034,9.800000000000011
2024-03-06 03:50:16,Under way using engine,10.9,6.5,9.800000000000011
2024-03-06 03:51:16,Under way using engine,10.9,6.600000000000023,8.800000000000011
2024-03-06 03:52:16,Under way using engine,10.9,5.800000000000011,8.800000000000011
2024-03-06 03:53:16,Under way using engine,10.8,6.900000000000034,9.800000000000011
2024-03-06 03:54:16,Under way using engine,10.9,5.0,11.800000000000011
2024-03-06 03:55:16,Under way using engine,10.9,4.600000000000023,9.800000000000011
2024-03-06 03:56:16,Under way using engine,10.9,5.5,9.800000000000011
2024-03-06 03:57:16,Under way using engine,10.9,4.800000000000011,10.800000000000011
2024-03-06 03:58:16,Under way using engine,11.0,4.600000000000023,9.800000000000011
2024-03-06 03:59:16,Under way using engine,11.0,5.100000000000023,8.800000000000011
2024-03-06 04:00:16,Under way using engine,11.0,5.699999999999989,8.800000000000011
2024-03-06 04:01:16,Under way using engine,11.0,5.400000000000034,10.800000000000011
2024-03-06 04:02:16,Under way using engine,11.0,5.600000000000023,8.800000000000011
2024-03-06 04:03:16,Under way using engine,11.0,5.800000000000011,8.800000000000011
2024-03-06 04:04:16,Under way using engine,11.0,5.800000000000011,9.800000000000011
2024-03-06 04:05:16,Under way using engine,11.0,4.900000000000034,6.800000000000011
2024-03-06 04:06:16,Under way using engine,11.1,4.800000000000011,7.800000000000011
2024-03-06 04:07:16,Under way using engine,11.0,4.199999999999989,8.800000000000011
2024-03-06 04:08:16,Under way using engine,11.0,4.699999999999989,7.800000000000011
2024-03-06 04:09:16,Under way using engine,11.0,4.5,9.800000000000011
2024-03-06 04:10:16,Under way using engine,11.0,4.800000000000011,9.800000000000011
2024-03-06 04:11:16,Under way using engine,11.1,4.0,9.800000000000011
2024-03-06 04:12:16,Under way using engine,11.1,3.6999999999999886,9.800000000000011
2024-03-06 04:13:16,Under way using engine,11.1,5.5,7.800000000000011
2024-03-06 04:14:16,Under way using engine,11.1,3.900000000000034,8.800000000000011
2024-03-06 04:15:16,Under way using engine,11.1,4.5,8.800000000000011
2024-03-06 04:16:16,Under way using engine,11.1,4.400000000000034,8.800000000000011
2024-03-06 04:17:16,Under way using engine,11.1,4.100000000000023,8.800000000000011
2024-03-06 04:18:16,Under way using engine,11.2,4.600000000000023,8.800000000000011
2024-03-06 04:19:16,Under way using engine,11.2,5.699999999999989,9.800000000000011
2024-03-06 04:20:16,Under way using engine,11.2,5.5,9.400000000000034
2024-03-06 04:21:16,Under way using engine,11.2,5.300000000000011,9.0
2024-03-06 04:22:16,Under way using engine,11.2,5.099999999999966,8.600000000000023
2024-03-06 04:23:16,Under way using engine,11.2,4.900000000000034,8.199999999999989
2024-03-06 04:24:16,Under way using engine,11.2,4.699999999999989,7.800000000000011
2024-03-06 04:25:16,Under way using engine,11.2,5.5,8.800000000000011
2024-03-06 04:26:16,Under way using engine,11.1,6.400000000000034,8.800000000000011
2024-03-06 04:27:16,Under way using engine,11.2,4.600000000000023,7.800000000000011
2024-03-06 04:28:16,Under way using engine,11.2,4.199999999999989,8.800000000000011
2024-03-06 04:29:16,Under way using engine,11.2,5.199999999999989,8.800000000000011
2024-03-06 04:30:16,Under way using engine,11.16,5.360000000000014,8.600000000000023
2024-03-06 04:31:16,Under way using engine,11.12,5.520000000000039,8.400000000000034
2024-03-06 04:32:16,Under way using engine,11.08,5.680000000000007,8.199999999999989
2024-03-06 04:33:16,Under way using engine,11.04,5.840000000000032,8.0
2024-03-06 04:34:16,Under way using engine,11.0,6.0,7.800000000000011
2024-03-06 04:35:16,Under way using engine,11.0,5.300000000000011,7.800000000000011
2024-03-06 04:36:16,Under way using engine,11.0,4.900000000000034,6.800000000000011
2024-03-06 04:37:16,Under way using engine,11.0,4.400000000000034,7.800000000000011
2024-03-06 04:38:16,Under way using engine,11.0,4.699999999999989,6.800000000000011
2024-03-06 04:39:16,Under way using engine,11.1,4.600000000000023,5.800000000000011
2024-03-06 04:40:16,Under way using engine,11.1,5.100000000000023,5.800000000000011
2024-03-06 04:41:16,Under way using engine,11.1,4.699999999999989,4.800000000000011
2024-03-06 04:42:16,Under way using engine,11.116666666666667,4.0,4.800000000000011
2024-03-06 04:43:16,Under way using engine,11.133333333333333,3.3000000000000114,4.800000000000011
2024-03-06 04:44:16,Under way using engine,11.15,2.599999999999966,4.800000000000011
2024-03-06 04:45:16,Under way using engine,11.166666666666666,1.900000000000034,4.800000000000011
2024-03-06 04:46:16,Under way using engine,11.183333333333334,1.1999999999999886,4.800000000000011
2024-03-06 04:47:16,Under way using engine,11.2,0.5,4.800000000000011
2024-03-06 04:48:16,Under way using engine,11.2,1.8000000000000114,3.8000000000000114
2024-03-06 04:49:16,Under way using engine,11.3,2.1000000000000227,2.8000000000000114
2024-03-06 04:50:16,Under way using engine,11.3,2.400000000000034,2.8000000000000114
2024-03-06 04:51:16,Under way using engine,11.3,2.250000000000057,2.3000000000000114
2024-03-06 04:52:16,Under way using engine,11.3,2.1000000000000227,1.8000000000000114
2024-03-06 04:53:16,Under way using engine,11.4,1.5,1.8000000000000114
2024-03-06 04:54:16,Under way using engine,11.5,1.0,2.8000000000000114
2024-03-06 04:55:16,Under way using engine,11.5,1.5,2.8000000000000114
2024-03-06 04:56:16,Under way using engine,11.6,2.6999999999999886,2.8000000000000114
2024-03-06 04:57:16,Under way using engine,11.6,2.3000000000000114,2.3000000000000114
2024-03-06 04:58:16,Under way using engine,11.6,1.900000000000034,1.8000000000000114
2024-03-06 04:59:16,Under way using engine,11.6,2.8000000000000114,0.8000000000000114
2024-03-06 05:00:16,Under way using engine,11.6,2.5,2.8000000000000114
2024-03-06 05:01:16,Under way using engine,11.7,2.0,1.8000000000000114
2024-03-06 05:02:16,Under way using engine,11.7,3.3000000000000114,3.8000000000000114
2024-03-06 05:03:16,Under way using engine,11.6,2.6999999999999886,3.8000000000000114
2024-03-06 05:04:16,Under way using engine,11.7,3.6999999999999886,2.8000000000000114
2024-03-06 05:05:16,Under way using engine,11.8,3.3000000000000114,1.8000000000000114
2024-03-06 05:06:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:07:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:08:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:09:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:10:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:11:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:12:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:13:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:14:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:15:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
2024-03-06 05:16:16,Under way using engine,11.7,4.699999999999989,2.8000000000000114
