Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:09:26,Engaged in fishing,0.645,1.830000000000041,28.899999999999977
2024-05-23 10:09:36,Engaged in fishing,0.6499999999999999,1.0,27.899999999999977
2024-05-23 10:09:46,Engaged in fishing,0.655,0.17000000000001592,26.899999999999977
2024-05-23 10:09:56,Engaged in fishing,0.6599999999999999,359.34000000000003,25.899999999999977
2024-05-23 10:10:06,Engaged in fishing,0.6649999999999999,358.51,24.899999999999977
2024-05-23 10:10:16,Engaged in fishing,0.6699999999999999,357.68,23.899999999999977
2024-05-23 10:10:26,Engaged in fishing,0.6749999999999999,356.85,22.899999999999977
2024-05-23 10:10:36,Engaged in fishing,0.6799999999999999,356.02,21.899999999999977
2024-05-23 10:10:46,Engaged in fishing,0.6849999999999999,355.19,20.899999999999977
2024-05-23 10:10:56,Engaged in fishing,0.69,354.36,19.899999999999977
2024-05-23 10:11:06,Engaged in fishing,0.695,353.53,18.899999999999977
2024-05-23 10:11:16,Engaged in fishing,0.7,352.7,17.899999999999977
2024-05-23 10:11:26,Engaged in fishing,0.75,356.8,13.899999999999977
2024-05-23 10:11:36,Engaged in fishing,0.8,0.8999999999999773,9.899999999999977
2024-05-23 10:11:46,Engaged in fishing,0.7875000000000001,2.5,15.899999999999977
2024-05-23 10:11:56,Engaged in fishing,0.775,4.100000000000023,21.899999999999977
2024-05-23 10:12:06,Engaged in fishing,0.7625,5.7000000000000455,27.899999999999977
2024-05-23 10:12:16,Engaged in fishing,0.75,7.300000000000011,33.89999999999998
2024-05-23 10:12:26,Engaged in fishing,0.7375,8.899999999999977,39.89999999999998
2024-05-23 10:12:36,Engaged in fishing,0.725,10.5,45.89999999999998
2024-05-23 10:12:46,Engaged in fishing,0.7124999999999999,12.100000000000023,51.89999999999998
2024-05-23 10:12:56,Engaged in fishing,0.7,13.700000000000045,57.89999999999998
2024-05-23 10:13:06,Engaged in fishing,0.7,20.600000000000023,63.39999999999998
2024-05-23 10:13:16,Engaged in fishing,0.7,27.5,68.89999999999998
2024-05-23 10:13:26,Engaged in fishing,1.4,42.299999999999955,65.89999999999998
2024-05-23 10:13:36,Engaged in fishing,2.1,57.10000000000002,62.89999999999998
2024-05-23 10:13:46,Engaged in fishing,2.6,50.200000000000045,47.39999999999998
2024-05-23 10:13:56,Engaged in fishing,3.1,43.30000000000001,31.899999999999977
2024-05-23 10:14:06,Engaged in fishing,3.1,43.30000000000001,31.899999999999977
