Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:52:27,Under way using engine,13.6,0.30000000000001137,0.5
2024-05-24 22:53:27,Under way using engine,13.5,0.0,0.5
2024-05-24 22:54:27,Under way using engine,13.5,0.39999999999997726,0.5
2024-05-24 22:55:27,Under way using engine,13.5,0.5,0.5
2024-05-24 22:56:27,Under way using engine,13.5,0.10000000000002274,0.5
2024-05-24 22:57:27,Under way using engine,13.5,0.5,0.5
2024-05-24 22:58:27,Under way using engine,13.6,0.10000000000002274,0.5
2024-05-24 22:59:27,Under way using engine,13.6,1.5,1.5
2024-05-24 23:00:27,Under way using engine,13.60625,1.5187500000000114,1.4375
2024-05-24 23:01:27,Under way using engine,13.6125,1.5375000000000227,1.375
2024-05-24 23:02:27,Under way using engine,13.61875,1.5562499999999773,1.3125
2024-05-24 23:03:27,Under way using engine,13.625,1.5749999999999886,1.25
2024-05-24 23:04:27,Under way using engine,13.63125,1.59375,1.1875
2024-05-24 23:05:27,Under way using engine,13.6375,1.6125000000000114,1.125
2024-05-24 23:06:27,Under way using engine,13.64375,1.6312500000000227,1.0625
2024-05-24 23:07:27,Under way using engine,13.65,1.6499999999999773,1.0
2024-05-24 23:08:27,Under way using engine,13.65625,1.6687499999999886,0.9375
2024-05-24 23:09:27,Under way using engine,13.6625,1.6875,0.875
2024-05-24 23:10:27,Under way using engine,13.66875,1.7062500000000114,0.8125
2024-05-24 23:11:27,Under way using engine,13.675,1.7250000000000227,0.75
2024-05-24 23:12:27,Under way using engine,13.68125,1.743750000000034,0.6875
2024-05-24 23:13:27,Under way using engine,13.6875,1.7624999999999886,0.625
2024-05-24 23:14:27,Under way using engine,13.69375,1.78125,0.5625
2024-05-24 23:15:27,Under way using engine,13.7,1.8000000000000114,0.5
2024-05-24 23:16:27,Under way using engine,13.8,2.0,0.5
2024-05-24 23:17:27,Under way using engine,13.8,2.3000000000000114,0.5
2024-05-24 23:18:27,Under way using engine,13.8,2.0,0.5
2024-05-24 23:19:27,Under way using engine,13.784615384615384,1.876923076923049,0.1923076923076792
2024-05-24 23:20:27,Under way using engine,13.76923076923077,1.7538461538460979,359.88461538461536
2024-05-24 23:21:27,Under way using engine,13.753846153846156,1.6307692307692037,359.5769230769231
2024-05-24 23:22:27,Under way using engine,13.73846153846154,1.5076923076923094,359.2692307692308
2024-05-24 23:23:27,Under way using engine,13.723076923076924,1.3846153846153584,358.96153846153845
2024-05-24 23:24:27,Under way using engine,13.707692307692309,1.2615384615384642,358.65384615384613
2024-05-24 23:25:27,Under way using engine,13.692307692307692,1.138461538461513,358.34615384615387
2024-05-24 23:26:27,Under way using engine,13.676923076923076,1.0153846153846189,358.03846153846155
2024-05-24 23:27:27,Under way using engine,13.66153846153846,0.8923076923076678,357.7307692307692
2024-05-24 23:28:27,Under way using engine,13.646153846153846,0.7692307692307736,357.4230769230769
2024-05-24 23:29:27,Under way using engine,13.63076923076923,0.6461538461538225,357.11538461538464
2024-05-24 23:30:27,Under way using engine,13.615384615384617,0.5230769230769283,356.8076923076923
2024-05-24 23:31:27,Under way using engine,13.6,0.39999999999997726,356.5
2024-05-24 23:32:27,Under way using engine,13.6,359.8,356.5
2024-05-24 23:33:27,Under way using engine,13.6,0.8000000000000114,356.5
2024-05-24 23:34:27,Under way using engine,13.5,359.7,356.5
2024-05-24 23:35:27,Under way using engine,13.6,0.19999999999998863,356.5
2024-05-24 23:36:27,Under way using engine,13.6,359.9,356.5
2024-05-24 23:37:27,Under way using engine,13.6,359.1,356.5
2024-05-24 23:38:27,Under way using engine,13.6,359.3,356.5
2024-05-24 23:39:27,Under way using engine,13.6,0.39999999999997726,356.5
2024-05-24 23:40:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:41:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:42:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:43:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:44:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:45:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:46:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:47:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:48:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:49:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:50:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:51:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:52:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:53:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:54:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:55:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:56:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:57:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:58:27,Under way using engine,13.5,359.2,356.5
2024-05-24 23:59:27,Under way using engine,13.5,359.2,356.5
2024-05-25 00:00:27,Under way using engine,13.5,359.2,356.5
