Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:29:06,Restricted maneuverability,6.996296296296297,359.8888888888889,350.762962962963
2024-03-14 03:29:16,Restricted maneuverability,7.005555555555556,0.11666666666667425,350.85555555555555
2024-03-14 03:29:26,Restricted maneuverability,7.014814814814815,0.3444444444444912,350.9481481481481
2024-03-14 03:29:36,Restricted maneuverability,7.024074074074075,0.5722222222222513,351.04074074074083
2024-03-14 03:29:46,Restricted maneuverability,7.033333333333333,0.8000000000000114,351.1333333333333
2024-03-14 03:29:56,Restricted maneuverability,7.042592592592593,1.0277777777778283,351.22592592592594
2024-03-14 03:30:06,Restricted maneuverability,7.051851851851852,1.2555555555555884,351.31851851851854
2024-03-14 03:30:16,Restricted maneuverability,7.061111111111111,1.4833333333333485,351.4111111111111
2024-03-14 03:30:26,Restricted maneuverability,7.07037037037037,1.7111111111111654,351.5037037037037
2024-03-14 03:30:36,Restricted maneuverability,7.07962962962963,1.9388888888889255,351.5962962962963
2024-03-14 03:30:46,Restricted maneuverability,7.088888888888889,2.1666666666666856,351.6888888888889
2024-03-14 03:30:56,Restricted maneuverability,7.098148148148148,2.3944444444445026,351.7814814814815
2024-03-14 03:31:06,Restricted maneuverability,7.107407407407408,2.6222222222222626,351.8740740740741
2024-03-14 03:31:16,Restricted maneuverability,7.116666666666667,2.8500000000000227,351.9666666666667
2024-03-14 03:31:26,Restricted maneuverability,7.125925925925926,3.0777777777778397,352.05925925925925
2024-03-14 03:31:36,Restricted maneuverability,7.135185185185185,3.3055555555555998,352.15185185185186
2024-03-14 03:31:46,Restricted maneuverability,7.144444444444445,3.533333333333303,352.24444444444447
2024-03-14 03:31:56,Restricted maneuverability,7.153703703703704,3.76111111111112,352.337037037037
2024-03-14 03:32:06,Restricted maneuverability,7.162962962962963,3.988888888888937,352.42962962962963
2024-03-14 03:32:16,Restricted maneuverability,7.172222222222223,4.216666666666697,352.52222222222224
2024-03-14 03:32:26,Restricted maneuverability,7.181481481481482,4.444444444444457,352.61481481481485
2024-03-14 03:32:36,Restricted maneuverability,7.190740740740741,4.672222222222274,352.7074074074074
2024-03-14 03:32:46,Restricted maneuverability,7.2,4.900000000000034,352.8
2024-03-14 03:32:56,Restricted maneuverability,7.2,356.7,347.8
2024-03-14 03:33:06,Restricted maneuverability,7.1,350.90000000000003,348.8
2024-03-14 03:33:16,Restricted maneuverability,7.08,351.3733333333334,348.5333333333333
2024-03-14 03:33:26,Restricted maneuverability,7.06,351.8466666666667,348.26666666666665
2024-03-14 03:33:36,Restricted maneuverability,7.04,352.32000000000005,348.0
2024-03-14 03:33:46,Restricted maneuverability,7.02,352.79333333333335,347.73333333333335
2024-03-14 03:33:56,Restricted maneuverability,7.0,353.2666666666667,347.4666666666667
2024-03-14 03:34:06,Restricted maneuverability,6.98,353.74,347.2
2024-03-14 03:34:16,Restricted maneuverability,6.96,354.21333333333337,346.93333333333334
2024-03-14 03:34:26,Restricted maneuverability,6.94,354.68666666666667,346.6666666666667
2024-03-14 03:34:36,Restricted maneuverability,6.92,355.16,346.40000000000003
2024-03-14 03:34:46,Restricted maneuverability,6.9,355.6333333333333,346.1333333333333
2024-03-14 03:34:56,Restricted maneuverability,6.88,356.1066666666667,345.8666666666667
2024-03-14 03:35:06,Restricted maneuverability,6.859999999999999,356.58,345.6
2024-03-14 03:35:16,Restricted maneuverability,6.84,357.05333333333334,345.33333333333337
2024-03-14 03:35:26,Restricted maneuverability,6.82,357.52666666666664,345.06666666666666
2024-03-14 03:35:36,Restricted maneuverability,6.8,358.0,344.8
2024-03-14 03:35:46,Restricted maneuverability,6.7,348.7,341.8
2024-03-14 03:35:56,Restricted maneuverability,6.7,344.3,340.8
2024-03-14 03:36:06,Restricted maneuverability,6.7,344.8,342.8
2024-03-14 03:36:16,Restricted maneuverability,6.7,346.5,346.8
2024-03-14 03:36:26,Restricted maneuverability,6.7,346.5,346.8
2024-03-14 03:36:36,Restricted maneuverability,6.7,346.5,346.8
2024-03-14 03:36:46,Restricted maneuverability,6.7,346.5,346.8
2024-03-14 03:36:56,Restricted maneuverability,6.7,346.5,346.8
