Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:36:15,Engaged in fishing,1.6,1.0,357.0
2024-05-19 01:36:25,Engaged in fishing,1.6,0.42500000000001137,357.75
2024-05-19 01:36:35,Engaged in fishing,1.6,359.85,358.5
2024-05-19 01:36:45,Engaged in fishing,1.6,359.275,359.25
2024-05-19 01:36:55,Engaged in fishing,1.6,358.7,0.0
2024-05-19 01:37:05,Engaged in fishing,1.6,0.0,1.0
2024-05-19 01:37:15,Engaged in fishing,1.6,1.3000000000000114,2.0
2024-05-19 01:37:25,Engaged in fishing,1.6,2.2250000000000227,1.75
2024-05-19 01:37:35,Engaged in fishing,1.6,3.1499999999999773,1.5
2024-05-19 01:37:45,Engaged in fishing,1.6,4.074999999999989,1.25
2024-05-19 01:37:55,Engaged in fishing,1.6,5.0,1.0
2024-05-19 01:38:05,Engaged in fishing,1.6,4.050000000000011,0.8333333333333712
2024-05-19 01:38:15,Engaged in fishing,1.6,3.1000000000000227,0.6666666666666288
2024-05-19 01:38:25,Engaged in fishing,1.6,2.1499999999999773,0.5
2024-05-19 01:38:35,Engaged in fishing,1.6,1.2000000000000455,0.33333333333337123
2024-05-19 01:38:45,Engaged in fishing,1.6,0.25,0.16666666666662877
2024-05-19 01:38:55,Engaged in fishing,1.6,359.3,0.0
2024-05-19 01:39:05,Engaged in fishing,1.6166666666666667,0.4333333333333371,0.0
2024-05-19 01:39:15,Engaged in fishing,1.6333333333333333,1.5666666666666629,0.0
2024-05-19 01:39:25,Engaged in fishing,1.65,2.6999999999999886,0.0
2024-05-19 01:39:35,Engaged in fishing,1.6666666666666667,3.8333333333333712,0.0
2024-05-19 01:39:45,Engaged in fishing,1.6833333333333331,4.966666666666697,0.0
2024-05-19 01:39:55,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:05,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:15,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:25,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:35,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:45,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:40:55,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:05,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:15,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:25,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:35,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:45,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:41:55,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:05,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:15,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:25,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:35,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:45,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:42:55,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:05,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:15,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:25,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:35,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:45,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:43:55,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:05,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:15,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:25,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:35,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:45,Engaged in fishing,1.7,6.100000000000023,0.0
2024-05-19 01:44:55,Engaged in fishing,1.7,6.100000000000023,0.0
