Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:34:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:34:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:34:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:34:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:35:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:36:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:37:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:38:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:39:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:40:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:04,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:14,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:24,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:34,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:44,Under way using engine,15.2,0.0,0.5
2024-05-29 04:41:54,Under way using engine,15.2,0.0,0.5
2024-05-29 04:42:04,Under way using engine,15.2,0.0,0.5
